jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459639.8196991 8032.437346911575 38.0942171403809 26.4241 16.661981633160902 0.0051489840210473346 20.72452735670567 g
2459639.8260648 7918.754287760175 39.897019745082 26.4241 16.677457831538522 0.005470076828143071 20.674323849981047 g
2459639.8698495 7145.7371730695395 42.2850325321404 25.6625 16.027382403997795 0.006424649928794417 19.849608316526407 i
2459640.0033102 10784.583932514723 48.8700928471975 26.2995 16.21749151312091 0.004919824458339612 20.329467078821605 r
2459671.9116782 7995.15089736397 29.6265911520699 26.3582 16.601133337838746 0.004023137327452744 20.931570778533793 g
2459671.9296412 7834.425040425627 31.2820521032682 26.3438 16.608782176014294 0.004335088253862872 20.858136901536568 g
2459671.9458333 7744.84419214646 32.6207403685195 26.323 16.60046828697358 0.004572892228615137 20.791840454977965 g
2459672.8105324 8360.050446605568 28.8067030987943 26.3805 16.574977754782743 0.0037410584725669624 20.984341097878698 g
2459673.827419 7148.753338076762 32.5364057376534 26.2142 16.578624219133644 0.004941389643592567 20.685851051164285 g
2459673.839456 7462.778922065254 30.3658096294689 26.2476 16.565348559405148 0.004417678703738253 20.794212826647765 g
2459674.8703704 8303.933592302612 33.5084395376566 26.3713 16.573090331485872 0.004381069814883462 20.810989480297284 g
2459674.8822685 8145.349716810991 32.682914237139 26.3626 16.58532566180773 0.004356331062621851 20.8293730533615 g
2459674.9159954 8010.126803392788 35.990606521619 26.331 16.571901522031013 0.004878200115879695 20.693102075308115 g
2459675.6629861 7443.839815089352 32.4323412423463 26.2773 16.597807452693615 0.004730326519847703 20.752429236970993 g
2459675.8634838 7929.729931168919 34.6466046338979 26.3362 16.588054008818336 0.00474364435832407 20.739623288688996 g
2459676.8272222 7750.683943100026 45.977667437182 26.3427 16.61934993095733 0.006440457887718088 20.438907652560633 g
2459676.8281829 7881.57660851519 38.6927433524756 26.3457 16.604167246920234 0.0053299883442605766 20.629201182393377 g
2459676.8617477 10591.033602011405 47.9281050080667 26.2124 16.150054135202165 0.00491316953213855 20.263499343908176 r
2459676.8631829 10471.37356859768 45.8133161088539 26.213 16.16299086644854 0.0047500470662745885 20.31309566794647 r
2459676.8864815 7534.075627980786 43.5560321801933 26.3136 16.621025061523184 0.006276653762594334 20.46855421415573 g
2459677.7388542 7855.820073185114 46.051504730665 26.3358 16.597821180070873 0.006364468409446583 20.430265425870783 g
2459677.8200579 8184.131673233955 39.2542901687836 26.3699 16.587468479856646 0.005207441001423641 20.637757167997574 g
2459678.6845718 7861.14352922722 40.5971589074465 26.3222 16.583485685693386 0.0056068605365035915 20.553535885142598 g
2459678.8243634 8099.915768471592 36.9145956654217 26.3601 16.588898743383062 0.004947974480173004 20.694679699532326 g
2459678.8446759 8139.294161627073 36.5233396683756 26.3718 16.595333138576052 0.004871846267075884 20.71794878351353 g
2459679.665706 7840.4345572924185 47.0327453827298 26.3171 16.581249664524876 0.006512834370198963 20.388674164144046 g
2459679.7797222 8391.409598149572 40.738155218022 26.3962 16.586612699454534 0.005270796831316603 20.623771592740958 g
2459682.7156713 8433.522999116853 75.9642398125217 26.3611 16.546077415911903 0.009779350239880939 19.9121519988199 g
2459684.7831019 8345.648287730963 99.6031125538899 26.4111 16.607449804487395 0.012957543329346248 19.667992713787008 g
2459684.8428588 11639.88866481732 72.2804866914062 26.271 16.106127934199588 0.006741896478619912 19.87602231874733 r
2459687.8603935 11431.118661839144 58.6967907835279 26.2488 16.10357816747391 0.005574879208140706 20.079839096479823 r
2459689.7623148 11361.428573240864 55.1695179212417 26.2573 16.118717643730562 0.005272008288479364 20.155627016534922 r
2459689.8034491 8765.718811196139 68.3153746180072 26.3805 16.523531162149638 0.008461371374134856 20.04677885366214 g
2459693.7339815 8313.19787284769 37.9317636043452 26.3378 16.538379705468728 0.004953871707991777 20.642867400869257 g
2459695.7805671 2517.8259956403485 29.6117739554498 25.0349 16.532335717087882 0.012768754885801946 19.608813925432926 g
2459697.7662153 8714.091911878379 31.8291050924788 26.3687 16.518144659138404 0.003965629436590976 20.86421391875117 g
2459699.7454051 8413.175046227534 34.1656945623314 26.3511 16.538700187428127 0.004409000690287076 20.769699354105626 g
2459701.8047801 8104.108092764083 36.3723871483065 26.3349 16.563136937450544 0.004872775668204052 20.68554547646573 g
2459701.8409954 7776.115806684929 35.364652871829 26.2848 16.557893200634716 0.00493760697210003 20.665951490302326 g
2459707.7201505 11385.922046018552 44.155959305476 26.2869 16.145979484804037 0.00421047367303196 20.42700167810581 r
2459707.7620023 11656.961625544744 42.1403872200987 26.2822 16.115736583036526 0.00392484936251329 20.47302868430797 r
2459708.6742361 11665.615216021626 64.2518272638975 26.2818 16.11453088159308 0.005979813971971849 20.01466128135616 r
2459711.6864236 8703.967275049015 72.0137248127907 26.3573 16.508006876229956 0.008982720012444738 19.96633680216444 g
2459711.778912 11461.590507698496 90.7761620763059 26.2619 16.11378777948449 0.008598778598838237 19.61954544599364 r
2459713.7061458 8367.75508191485 79.8989835068742 26.3355 16.528977599433375 0.010366738216430037 19.831721853771207 g
2459715.7223843 8552.961429300727 36.9516116714127 26.3923 16.56200871618571 0.004690581750341503 20.725791526126024 g
2459722.7480093 7875.633263592971 35.012061557103 26.3218 16.581086288504093 0.004826608091093982 20.71383078076247 g
2459722.7899074 7775.112989718542 36.7347151428199 26.3178 16.59103322747155 0.005129556352852864 20.65768329795363 g
2459724.7180093 7671.544182394197 33.4833319697993 26.3096 16.59739302350637 0.0047386618202680825 20.750103317462624 g
2459727.698287 3710.147176468593 33.1201889531051 24.8674 15.943922155436516 0.009691957606008626 19.319742974655565 i
2459730.7037963 7825.247135780023 31.2493032357208 26.384 16.65025484435452 0.00433562901392509 20.899474143300132 g
2459732.6873148 7614.369165229423 30.3875125296792 26.3772 16.673115178097714 0.004332824116819487 20.923037111849908 g
2459734.7046759 6526.39074589415 35.2537558525169 26.1886 16.651917319587692 0.005864650803073196 20.573161507888884 g
2459736.7454282 7852.378615756051 41.282135357817 26.3698 16.632296920804954 0.005707826449943347 20.58296960541901 g
2459738.6997917 7636.154991346821 59.5423419315875 26.3441 16.636913163240603 0.008465663767744299 20.159610208144567 g
2459740.7381597 7281.079588739087 54.2358821181294 26.3094 16.653910554234315 0.008087248120007218 20.226258218855325 g
2459742.7439699 10378.53728127012 57.0244657182593 26.245 16.20465962571697 0.0059653360345917105 20.10742192687477 r
2459742.8254282 6189.8242394626395 103.516645760926 26.15 16.6708042065754 0.01815690041505834 19.3650495112754 g
2459747.8020255 6505.140954144603 62.2414022712422 26.2251 16.691958221643773 0.010388013253246032 19.992476567774222 g
2459749.7549421 7329.898331783605 44.1564113261547 26.3061 16.64335512282814 0.006540420290541826 20.446190563576494 g
2459751.6966667 7349.5819656471485 34.1036164036603 26.306 16.640343405750652 0.005037877868771239 20.726573902318197 g
2459801.6597801 6897.8709362479285 80.7560479986303 25.8913 16.294512339577892 0.012710710612368229 19.375937345426937 r
2459801.6621412 1253.6376679049758 135.761706154035 24.7908 17.045369917869277 0.11757502837144193 17.711431771059985 r
2459807.648044 8638.173793480333 95.5164100805093 26.0896 16.248545156315707 0.012005103034935257 19.391980010588767 r
2459808.6471644 4857.08189356602 121.664269381332 25.1332 15.917261434943107 0.027195526071382006 18.172867358065517 r
2459810.6453588 8651.65059638114 95.7063673269837 26.0647 16.221952570495603 0.012010240340770303 19.364922908485234 r
2459810.6550116 8280.400288841283 63.5915139284901 26.0092 16.214071670407083 0.00833791897297552 19.753277078180606 r
2459812.6454514 8407.72084814125 83.7746406433398 26.0437 16.232004290298146 0.010817929018966162 19.488493555216337 r
2459813.6421644 8782.97449988013 112.162055342897 26.052 16.192895945396067 0.013864818062200369 19.179960091564354 r
2459813.6469097 8510.596489692303 73.8592013168543 26.0394 16.21450000016942 0.009422246133608893 19.62096347151561 r
2459817.6384144 9007.994072534819 110.191553286599 26.1222 16.235629770670727 0.01328097781147803 19.269404226591394 r
2459818.6370023 9225.292079728597 124.815912331708 26.1573 16.244849687148182 0.014689251554030159 19.169200100366652 r
2459818.6393866 8755.271197551747 100.95867637909 26.1164 16.260725992376216 0.012519410589523338 19.358615868884485 r
2459818.6417708 8861.039380322869 83.8759539483521 26.101 16.23228833335691 0.010276912142377569 19.544481307718094 r
2459819.6360532 8818.752706304218 112.421216084553 26.1149 16.251382089062503 0.013840473632483858 19.24035429206132 r
2459819.6384375 9245.954282704924 86.0343964716844 26.169 16.254120645733394 0.010102531484936263 19.58489469793148 r
2459819.6408218 8899.326002839565 73.3939083008148 26.1329 16.2595072093236 0.00895391024182836 19.721324951806103 r
2459819.643206 8791.701665471443 70.572761517764 26.0939 16.233717643828854 0.00871513275760452 19.724882209799443 r
2459885.0188657 5862.8765372108155 33.0422628308716 26.2387 16.8184231281627 0.006118836807800811 20.693600535599778 g
2459889.9971991 6118.9974687987615 58.7364179084286 26.266 16.799299316136892 0.010421662902844743 20.096306346241494 g
2459896.9711111 9092.318737155103 77.8662480390917 26.1964 16.29971337051073 0.009297890663530942 19.720601867020058 r
2459898.9533912 5587.025541391477 56.3788643424419 26.2118 16.843848358086063 0.010955835544890739 20.086584180433544 g
2459900.9911458 6387.294023280936 52.385511247374 26.3233 16.810007729274126 0.008904388831009103 20.2778470224357 g
2459902.9762963 6511.352388695395 53.9150016193283 26.2974 16.763222000949064 0.00898976337999007 20.220700932686263 g
2459905.9271296 5938.612046692515 49.650636528702 25.6404 16.206187612672036 0.009077153997495816 19.653162937689164 r
2459911.016875 7278.536436437799 39.940870787885 26.3566 16.70148984892877 0.00595776414573113 20.605631166425468 g
2459914.9866551 7088.729352803321 39.5795419054845 26.3615 16.735079011661846 0.006061947989281173 20.620398080746742 g
2459923.9328704 6640.269817576504 66.6299725343034 26.3281 16.77263568339327 0.010894159901305813 20.021500903543377 g
2459931.0395023 6753.912678453692 50.7625629825548 26.3721 16.798211396677807 0.008160146163272257 20.36081613581011 g
2459935.8868403 5949.132796680698 31.4941402296221 26.2825 16.846365841588263 0.005747591996329063 20.789500596961613 g
2459953.9478704 1437.2865175932368 136.913220821075 24.8056 16.911741620711297 0.10342174787414884 17.71706152126454 g
2459953.9671875 1256.8109745044328 199.893438949368 24.0835 16.335325089203494 0.17267855792944736 16.58407864011838 r
2459957.9533102 5817.700841533975 57.2984835135607 26.2081 16.796221537136034 0.010693049581812114 20.065317169425064 g
2459958.0111111 6614.524768947646 61.614058169486 25.8414 16.29015338233357 0.01011325609795149 19.61977545351906 r
2459966.8958449 9884.207203984311 48.7737723976835 26.2851 16.29774539750012 0.00535740334043376 20.317209120883433 r
2459966.9063773 6517.038021761806 40.2662283661066 26.3897 16.8545743630806 0.006708115556653381 20.629922608492436 g
2459967.9537269 6649.5315764395855 69.7245385884689 25.6567 16.099722368295893 0.011384250255118473 19.300810866796624 i
2459968.9265509 6732.228280694476 38.9141003031155 26.4036 16.833202915279955 0.006275639645234106 20.68090750420936 g
2459968.9755671 9958.869159651118 43.7612299343798 26.3046 16.309074933460295 0.004770779350355537 20.45445119018108 r
2459970.9259722 6529.409177759897 52.7284370654905 25.6423 16.10511528664665 0.008767602483390907 19.589762742885757 i
2459977.8507755 9738.219859137318 67.6655239822589 26.2663 16.295101061605045 0.007543931072639236 19.942956366116583 r
2459977.9887153 6712.49290866593 59.0032785497829 26.394 16.82679040024359 0.009543378353338303 20.219384628846118 g
2459979.8038426 6216.9526770950115 93.9735931088268 26.3104 16.826456096078054 0.016411115756783817 19.63046040777492 g
2459979.8481366 6448.466932267374 79.8498288658065 26.3442 16.820558807208286 0.013443964295731237 19.841090014921587 g
2459980.7642477 6131.140031385401 102.191224733836 26.296 16.82714691186611 0.01809598412784181 19.525040978951303 g
2459980.9069329 7180.775786051286 90.1107092632467 26.4156 16.7751715838926 0.013624321377245719 19.78123396905002 g
2459982.714838 5673.836486030936 182.27950787808 26.1323 16.74760796066912 0.034879549699831175 18.73303037067264 g
2459983.7848148 3573.6096742610666 192.731419842434 25.688 16.805232212096847 0.058553821372838655 18.228193687058656 g
2459983.8499769 7914.4445848594105 166.433811340673 26.0008 16.254748893474186 0.022831316466382024 18.70027109252094 r
2459983.8885995 10211.748760342965 81.407927803208 26.304 16.28124969670896 0.008655186226200741 19.779908238806257 r
2459984.775625 6514.718430988139 104.479151481459 26.325 16.7902608748634 0.017411806199307184 19.530000897010876 g
2459984.9114236 6766.726354942446 71.600198839583 26.3984 16.822453464858064 0.011488027120138576 20.013689418208266 g
2459985.0294213 7024.429341045855 77.0161344171119 26.397 16.78047237930506 0.011903659795972679 19.933120697193107 g
2459985.7355208 9957.236265406735 82.3182242539145 26.2239 16.228552969513608 0.008975672936773912 19.68773500572409 r
2459992.7766782 1802.3134732638118 55.5308372132775 25.0151 16.875524176748748 0.03345135619126037 18.906339436202217 g
2459992.8430903 1897.1942459936452 55.2580793460227 25.0182 16.82292050297815 0.03162232695606531 18.914785524947234 g
2459992.8633449 1882.3769068182169 78.8589820936539 24.5399 16.353133534415058 0.04548355674624104 18.050347071835148 r
2459993.7334606 1550.9658522824916 58.2639632279428 24.9175 16.940994409928496 0.04078567222062598 18.75657493203344 g
2459993.8072801 4710.138098151961 37.3003953621797 26.0595 16.876915898639474 0.008597845413621241 20.38279140141417 g
2459993.9281134 4232.254329400745 36.2807768432826 25.9547 16.888270605187074 0.009307105942361752 20.30808354517858 g
2459996.890625 1198.4571163285912 28.977528032238 24.5202 16.823643753627465 0.026251170572527096 19.11762165258742 g
2460013.8264352 3719.1568248614517 98.0242882925321 25.7433 16.81718877113942 0.028615348803735032 19.01754074471195 g
2460016.8440972 863.584392783146 76.4778016000351 23.5489 16.2081380377453 0.0961480428445031 17.092636500675255 r
2460016.903044 6001.342233417698 49.7303406747526 26.3462 16.90057901596809 0.008996692534868308 20.357221403282367 g
2460017.9244213 962.3240458223976 63.800874291663 23.8786 16.42029665562406 0.07198054493095608 17.619108413930586 r
2460020.9984491 4662.870349099319 35.352012863234 26.1243 16.9526666497905 0.008231341961508102 20.50583962271676 g
2460029.9898264 5404.869557774703 43.3362966257554 26.2754 16.9434369573397 0.008705153148220323 20.43584550110281 g
2460030.9497106 5895.925442300791 46.630979834494 26.3448 16.91842004260542 0.008586820729292273 20.42568863622804 g
2460030.956875 5880.312557444426 40.7941625609085 26.3295 16.905998972919445 0.007531950361432288 20.555579933700088 g
