jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459685.8843866 2482.988828552021 91.9843194723565 26.3864 17.898963086040215 0.040220630275399225 19.729690490009162 g
2459688.8006597 2099.9083990009963 50.2590019561071 25.3933 17.087799123493845 0.025985037466255495 19.392840338867696 i
2459688.8582639 3223.9303166202717 35.4831054261225 26.2471 17.47613588447068 0.011949392132497114 20.624620935160777 r
2459688.902419 1391.6697093785638 82.0273079843757 25.6836 17.824759563420983 0.06399294867056081 19.151278841963467 g
2459689.9149769 3454.6622153589847 64.1621413083826 26.3329 17.48688602497716 0.0201642975422627 20.067277865663556 r
2459693.808044 3021.560527332017 26.6038080115297 26.1451 17.444521754057583 0.00955921752910296 20.835315476527008 r
2459693.8648843 2508.555606939655 24.2681301113475 25.538 17.039440668901335 0.01050321897948017 20.327984202389523 i
2459693.9231481 2381.1668779500123 25.4856855451983 26.3036 17.861625417794812 0.011620272838770214 21.040434188492497 g
2459695.8647106 812.7731742525428 24.2719718791611 25.0899 17.814976597008016 0.0324224281804571 19.879712338456685 g
2459696.8118519 2547.01024703861 25.2389071074344 25.5549 17.039823269487925 0.010758449628697606 20.302298626149557 i
2459697.7807639 2668.3106504321436 20.4140308663449 26.3704 17.804809025799234 0.008306196772104174 21.348153071420704 g
2459697.8688079 2868.830553705374 18.6977624367582 26.0629 17.4186377560528 0.007076110037718591 21.136000895213343 r
2459697.8843519 3093.079790697859 17.9944093677585 26.174 17.44802219141395 0.0063162063614814095 21.288730998327384 r
2459697.9300231 2612.089278831366 17.3845721145724 26.3556 17.813129958384074 0.007225798175334792 21.507764974442786 g
2459697.9309722 2529.870197771438 17.5842965116848 26.3375 17.82975440243373 0.007546343974308913 21.477262493297342 g
2459698.9032755 3011.9869601031364 24.4316082922774 26.1558 17.458667281682583 0.008806610876568102 20.938494847159106 r
2459699.8635069 3114.1841102989165 24.0047831190565 26.18 17.44663928889046 0.008368802906087037 20.981830522876525 r
2459699.8831944 2561.4766386722795 20.9169062741303 26.3354 17.814174001618216 0.008865778746119874 21.286731363173637 g
2459699.9165162 2544.5374937878632 23.8455705071424 25.5337 17.019677863523967 0.010174397493772152 20.342755695600736 i
2459699.9670139 2405.472372051101 19.5455002924688 26.276 17.822999067008155 0.008821780667320247 21.300958011055123 g
2459700.7641667 2583.1452830450335 24.0344982142222 26.3461 17.815727918122256 0.010101737166103533 21.146587340469605 g
2459700.7651042 2586.7669964791985 24.1808872550532 26.3355 17.803606721695946 0.010149035196654357 21.129394408838124 g
2459700.7809954 3169.8309629289697 24.8910855673158 26.1903 17.437709741793604 0.008525455116213505 20.95276539472424 r
2459700.8015741 3214.1682441400685 21.2404942740277 26.201 17.433328485088133 0.007174734762362029 21.135663442365995 r
2459700.8666898 2714.5176712770576 21.7051735319831 26.3749 17.790668316948242 0.008681213297310253 21.286066833271484 g
2459701.8198148 2452.1061904260428 20.0711856669315 26.3205 17.84665181568844 0.008886762883136553 21.31664241825561 g
2459701.8621065 2502.530591255452 19.7026418097351 26.3297 17.833751512361633 0.008547810878946353 21.345963834102687 g
2459701.914919 2474.955416944056 17.253989855814 26.2989 17.814981549754894 0.007568886557798021 21.459251143245 g
2459701.9288194 2421.9142635216645 19.1007379669884 26.2973 17.836903087683588 0.008562512522885517 21.34724962224488 g
2459702.7646296 3113.8940161726146 23.0791066615562 26.1708 17.437540432674965 0.008046833312987929 21.015327503456053 r
2459702.7860532 2641.09928179098 20.1087084476079 26.3462 17.791738182212196 0.008266264321106167 21.34031454564795 g
2459702.804919 2471.3413321219296 18.3994772302843 26.3209 17.83856816844593 0.008083186312336595 21.411461279357322 g
2459702.8260648 2525.146766167128 16.0863752648094 26.3402 17.834483437047318 0.006916420803339414 21.57662949976935 g
2459702.9129282 3109.388735855321 22.5087357500399 26.1691 17.437412447639577 0.007859337149459399 21.04079723257831 r
2459707.7376389 3291.8437566874177 29.8753405805888 26.233 17.439401965559206 0.00985334045774556 20.797292826744176 r
2459707.777581 3346.8630325163804 27.8695668656959 26.2372 17.425605151014352 0.009040701233398308 20.876949441192618 r
2459707.8083565 3373.2808898238713 25.9312603379536 26.2427 17.422568735063283 0.00834604951928157 20.960715925879388 r
2459707.8321065 3339.149758682723 27.5644067151434 26.2396 17.43051025671342 0.008962364234432273 20.89130336580596 r
2459707.8477431 3234.3620961038523 28.8096308573806 26.2355 17.46102840299052 0.009670721858735817 20.839230755089403 r
2459707.8660301 3344.9725847348377 22.7670431574758 26.2403 17.429318593355625 0.007389650626398463 21.099608412158396 r
2459708.7554282 3375.5075464819224 33.72911300907 26.2312 17.410352291849883 0.010848649422251682 20.663762687945876 r
2459708.8246991 3373.1940941895023 41.9805240803049 26.2384 17.41829667177479 0.013511898136101297 20.433355349246487 r
2459708.8950694 3238.3913343786785 29.3721234060734 26.2284 17.452576678261742 0.0098472701688143 20.811136628623647 r
2459708.9024421 3265.8476052453843 29.9732861647031 26.2307 17.44571021169369 0.009964334140010514 20.791439089006403 r
2459708.9280208 3275.5462396804583 29.9106440701171 26.2254 17.437190663533602 0.009914067422871766 20.78841057701912 r
2459709.7032292 3161.352357132873 30.9757629894918 26.2164 17.466717739972275 0.010637974537008483 20.741419957548985 r
2459709.7708218 3417.5777184324265 33.3554264533749 26.2315 17.397204001115742 0.01059639004114287 20.676158745324067 r
2459709.8089583 3252.0083497979067 29.2000387178321 26.222 17.441620869974674 0.00974858568180504 20.81111642090452 r
2459709.848206 2979.360823627764 35.1468655985109 26.1396 17.45429224295175 0.012807764564024755 20.527458487531895 r
2459709.9064236 2994.3214927737217 29.2699168354307 26.1548 17.46405393095614 0.010612871324912397 20.741321267971685 r
2459709.9073727 3003.5284322465236 29.499720790472 26.1518 17.45772063135805 0.010663407250738046 20.729830225462948 r
2459709.9444329 1169.8624788219615 55.3249686189925 25.0646 17.39426296999153 0.051344768737370115 18.95987204850456 r
2459710.6959606 2447.355138265595 53.6317949992893 26.3311 17.859357512871092 0.023792231425796978 20.260119157705073 g
2459710.7488194 3359.094155616355 40.8920008548308 26.2313 17.415744556716525 0.013216790977370971 20.454779086156815 r
2459710.8273148 2650.372940729817 48.2754143803139 26.3923 17.834032527700273 0.01977556312443873 20.43555996338811 g
2459710.9166551 3302.506558892174 39.8163377909249 26.2226 17.425490777971817 0.013089632728574567 20.47502170869182 r
2459710.9236574 2592.0719545265097 41.6923587382578 26.3606 17.826482367130858 0.017463015948720094 20.563033824261467 g
2459711.7469907 2747.030979947944 48.1598359039342 26.397 17.799841106868527 0.01903405320965554 20.442862492982027 g
2459711.789456 3328.8395676085665 58.6431400749752 26.2268 17.421067837567385 0.01912644207877528 20.05883194725653 r
2459711.8083449 3205.532278076258 55.5541054498795 26.2183 17.453549614085368 0.018815936654093274 20.109084592068285 r
2459711.8673843 3363.0966665969177 54.593863937425 26.2166 17.399751623590994 0.01762439916329839 20.12631540656795 r
2459711.9109606 2598.63054193719 65.9125859499016 26.3209 17.78403865388657 0.02753807954264313 20.02605411251204 g
2459712.7482986 2725.9656275384004 65.8753670037919 26.3962 17.80739906151796 0.026236899406762368 20.101967369755403 g
2459712.823912 2616.939498368211 29.3860139120699 25.5616 17.017115794497514 0.012191491367770724 20.14382328949371 i
2459712.8961111 3185.8127510950108 43.8708501613965 26.2198 17.461749384548135 0.014950841666339885 20.366934862754057 r
2459712.9337269 2627.525480838965 51.2678708461504 26.325 17.776132659101727 0.021184010500972517 20.30296178522975 g
2459713.8840972 3098.755084224683 56.0359468946962 26.1517 17.423731869157393 0.01963311907200745 20.033108201574844 r
2459713.931713 2576.1442060026343 65.2042516345036 26.3387 17.81127457482725 0.027479927495762318 20.055585202237992 g
2459713.9554282 2150.635836396004 57.2377673370401 26.1838 17.852382804381143 0.02889519599095057 20.04216827672513 g
2459714.7184491 3276.7455151788527 48.4271515179191 26.2301 17.44149321577293 0.016045603224129224 20.26995267760242 r
2459714.7498611 2797.7430783753293 77.4799969398907 26.3967 17.779680425081345 0.030067104205468532 19.926301001923935 g
2459714.8942245 3720.7119838871936 60.6907254957195 26.3379 17.411334867306863 0.017709492418669405 20.13266916648732 r
2459714.935544 2923.241667554029 61.2290720579751 26.1645 17.499838198908254 0.022740645862839845 19.94968079505187 r
2459714.9673611 2317.6902012079495 71.4810109577055 26.3014 17.88876153837878 0.03348460184900171 19.918498273873357 g
2459715.7282986 2576.1134556582956 39.1189510958614 26.4117 17.884287534878688 0.016486636142321473 20.683306985539406 g
2459715.7831944 2705.2574545821335 69.3312168018206 26.3922 17.81167849387619 0.02782467227074461 20.042452933215202 g
2459715.8266898 2646.3185153476697 55.3099090257321 25.5704 17.013794711470332 0.022691889839023423 19.465967628814873 i
2459717.7179398 3065.8603298755293 27.7350520902683 26.1854 17.46901908501038 0.009821695320225763 20.83040252445797 r
2459718.7822454 3153.099107923834 32.147187782168 26.2135 17.466655945832443 0.01106917371781607 20.698217521445233 r
2459718.8492824 3187.1699291982513 28.2236982897297 26.2158 17.457286951963837 0.00961431925936494 20.841840186947685 r
2459718.8849769 3207.468761432635 30.7881612498786 26.2301 17.46469391166434 0.01042152212701924 20.76171560799297 r
2459719.748588 3269.153485185142 21.0231875946598 26.2421 17.456011722559353 0.006981891451398007 21.187928575079717 r
2459719.7810995 3191.4928484375296 18.9599419855058 26.2397 17.479715311022616 0.006449899777698524 21.29768247883485 r
2459719.8261806 3237.1000937467707 30.7470561000378 26.2273 17.45190967913504 0.010312340626197031 20.760366138532852 r
2459719.8271759 3155.9035139003417 33.5810179588131 26.2298 17.481990707589702 0.011552606420728076 20.667140346671367 r
2459719.8641782 3144.55401810703 33.6767648111578 26.2103 17.46640235107105 0.011627360619323778 20.64454907931089 r
2459719.8912037 3131.481568127888 38.7996778520597 26.2102 17.47082535052133 0.013452038381041772 20.49070468984284 r
2459719.9097569 3150.9027462525364 42.2930567127625 26.1971 17.451012503186618 0.014572830509496811 20.384002302332448 r
2459722.8222685 2409.193990690513 20.1885736627752 26.3757 17.921020571927727 0.009097953303209418 21.365510897133674 g
2459722.8627662 2506.705523638185 22.0383056010545 26.399 17.901241704963482 0.009545193149108993 21.2936294865327 g
2459722.9126852 2427.8813829129876 29.6752570069555 26.3591 17.896031337654158 0.013270181467348176 20.930688766873565 g
2459723.7832523 2222.6799315407175 20.837723636377 25.4053 17.038107679255205 0.010178485993857126 20.360749304577503 i
2459724.8736921 2512.28670272375 24.9849690435865 26.3749 17.8747270008066 0.010797406546479121 21.133277949941366 g
2459724.9053819 2940.0046607580493 24.4101011256897 26.1721 17.50122995276221 0.009014287339710556 20.955751042640944 r
2459726.8262269 2574.125193527425 24.169489467523 26.4317 17.905125837114497 0.01019407089479238 21.226106296920232 g
2459726.8639005 3230.733348884356 19.5357049284925 26.2608 17.48754721334882 0.00656504655458135 21.286302271728275 r
2459729.8821296 2341.9257847076924 29.6698468900021 26.3528 17.92886717943862 0.013754728257751299 20.924586726249444 g
2459730.8440625 2515.234767952706 18.4125662273464 25.5893 17.08785368092578 0.007947776250445767 20.6790891842896 i
2459731.8094329 3198.014330597937 22.8180537459507 26.249 17.486798986179224 0.007746544696485689 21.105878492311213 r
2459731.8398495 2460.942974497863 22.5235071334446 26.3823 17.904546124365346 0.009936748615546614 21.253284950652954 g
2459733.7771528 2619.015580191104 26.3755691707937 25.5837 17.038354795010903 0.010933862198193268 20.283270388531328 i
2459733.8050231 2469.328111917253 21.5743876263018 26.3931 17.91165299841082 0.009485702824518275 21.31082879560694 g
2459735.776794 2775.171442465567 22.3944388080377 26.4368 17.828575455482223 0.008761131597796127 21.3140245298021 g
2459736.8199769 2626.3256756088163 23.1563777583033 25.5861 17.037728551338063 0.009572643471324978 20.426998424774087 i
2459737.6945602 2748.2102604369024 29.0290225012838 26.4357 17.838075108203114 0.011468121702097633 21.03119395912658 g
2459737.7202778 3379.8751313014027 21.670048295861 26.2688 17.44654836083582 0.006960958769431604 21.18172529108623 r
2459739.7616435 3407.0055780865 40.9834673559236 26.2485 17.417567888467886 0.013060075626091787 20.46955324273285 r
2459739.8302662 2458.268010950158 26.2860046265645 25.5521 17.07552692554058 0.011609277383888844 20.255363539156413 i
2459739.8663542 2461.3663918832867 29.7976549250513 26.3104 17.832459334160994 0.013143640076833486 20.877519773028453 g
2459741.7360417 2661.794016081608 52.3109544103784 26.3628 17.799863889001955 0.021336738628240492 20.318893379715547 g
2459741.8013773 3188.7343904222043 44.7101089516956 26.2012 17.442154135867256 0.015222893896292425 20.32776066871362 r
2459742.7174653 2514.051893402103 37.8853972693411 25.5578 17.05686440534275 0.01636090962293628 19.86419537501895 i
2459743.716794 3252.361468990329 48.219504957696 26.2574 17.47690298175403 0.016096586136479723 20.30191812063686 r
2459743.7886921 2797.652021512477 59.5200203527826 26.3937 17.77671576261549 0.023098257252908993 20.20961731154945 g
2459747.7393981 3389.589237873727 20.1351303422542 26.2514 17.426032319782443 0.0064493687814215815 21.244088875900715 r
2459747.8097454 2490.130075822531 36.0776087609767 26.3424 17.85184491565777 0.01572988504179007 20.701880627650944 g
2459747.8842593 2536.4692404669545 36.3910672669929 25.565 17.054425999911356 0.015576684748008452 19.915088007561167 i
2459749.7813889 2619.6659543998803 23.8578890881281 26.3898 17.844185210068936 0.009887714935362625 21.19829495095965 g
2459749.830625 3318.2629397408327 37.9186474526366 26.2329 17.430623008441856 0.012406574248918 20.53834289470563 r
2459750.7279861 2624.7883842326883 17.5790781437041 25.5927 17.044964261373302 0.007271292899369825 20.73278474741223 i
2459751.7791319 3267.8860786345117 27.4177080761169 26.2267 17.441032729402583 0.009109070800496952 20.884197118997875 r
2459751.8282755 2453.6386666614067 28.2947646150048 26.3427 17.868173482414186 0.012520028462181842 20.96600977571606 g
2459753.7829861 2564.1292854517083 24.420215923874 26.3634 17.84105020281408 0.01033997333089987 21.146601240001388 g
2459753.8198148 3072.334606553251 23.537699928946 26.1655 17.446828718129513 0.008317740118002915 20.988664934328447 r
2459753.8641435 2363.302707147771 22.884431588423 25.4807 17.046901618872774 0.010513095635360487 20.334424664815245 i
2459756.7880556 2687.6997314199884 24.8964169840367 26.4101 17.83664813022067 0.010056941853875881 21.172332866001884 g
2459756.8189236 2639.7044733611506 20.2024974616224 25.5863 17.032411729011663 0.008309207229608906 20.575362336984405 i
2459756.8497685 3136.1809715882655 26.9048985237906 26.2178 17.47679721135414 0.00931408250732617 20.895796593226983 r
2459758.7625579 3201.8409634009604 24.1052474397575 26.1942 17.430700608612604 0.008173756112341725 20.991496004500405 r
2459759.7482407 2522.27255064651 18.1144460327261 25.5322 17.027719966050533 0.007797275537367964 20.639712346188144 i
