jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459425.7568519 1230.4771601951802 26.9832992988337 26.0578 18.332616107875843 0.02380846146229712 20.732637362692518 g
2459425.7578704 1226.4149429268568 27.2992946280546 26.0429 18.32130641643944 0.024167060543917835 20.70509642495561 g
2459425.7781713 607.4214231527856 31.7608348510977 24.8871 17.92837473752707 0.056769052067436356 19.38494521522101 i
2459427.7165394 1561.5927021228777 35.1358131584886 26.092 18.108080573212362 0.0244282342600045 20.48019996667282 r
2459427.7174769 1616.1636046388676 24.6288678548143 26.0963 18.075086693997306 0.016545083525715733 20.870263867774497 r
2459427.7179745 1666.074556651436 26.8580520508626 26.1074 18.0531639196613 0.01750209016469731 20.78728871127676 r
2459427.764838 1299.4828379187043 26.5519835783695 26.0607 18.27627362947326 0.022183816307421847 20.75303256215468 g
2459427.7834954 1160.8718071006506 28.0326973353796 26.0366 18.37463933984963 0.026217450807970936 20.67001276906258 g
2459427.7844444 1238.0808034093168 29.5148397675821 26.0434 18.311527525346285 0.025882205303097545 20.62087391457861 g
2459428.7450116 1350.0628537625994 26.8558340918298 26.1091 18.283215029860948 0.021597053049966196 20.789078375927634 g
2459428.7459491 1318.5615415883772 26.2744357052209 26.1132 18.312948988626864 0.02163429915511938 20.816941495462572 g
2459429.7621296 1365.1181121043778 28.0974647752061 26.1181 18.280174427938952 0.022346357605215632 20.749007150590298 g
2459429.8027662 1294.0442550727328 29.6572930350087 26.0773 18.29742717739621 0.024882397121958694 20.649546218316527 g
2459429.8037963 1298.576410113238 32.1039894665286 26.0796 18.295931226919176 0.02684116320946464 20.565777478580642 g
2459430.7012963 1408.4308394389982 24.2905848557418 26.1717 18.299861185127277 0.018724588555859373 20.96068006005537 g
2459430.7209375 1693.5091583041572 35.0253470615714 26.1278 18.055831125995077 0.022454569624428544 20.519418870794432 r
2459430.721875 1704.6565781694107 39.0024162512302 26.1019 18.022807753157526 0.024840735586421647 20.376746206717378 r
2459430.7793866 1323.5898466997862 28.1600549450135 26.1014 18.297016432465806 0.023098826067631317 20.729891244528368 g
2459434.6982176 1764.9856187611988 27.6997096666598 26.1151 17.9982470723166 0.017038991403340992 20.761486946537495 r
2459434.7382292 1485.528324014143 24.2114008586501 26.1571 18.227397658126428 0.017694928792206698 20.949625193624506 g
2459436.6828588 1086.0564253004488 25.5762174662999 25.3948 17.805169026738927 0.025567823785472274 20.127784199298056 i
2459436.6837963 1073.2196133672796 24.7878677213389 25.3562 17.779478497707697 0.025076123889144483 20.123177064403023 i
2459436.6994444 1635.107078681267 27.817544222322 26.036 18.002134503292616 0.018470660518779523 20.677778021332834 r
2459436.7619097 1213.6998548208128 29.903366965043 25.9464 18.236121750020853 0.026749682291706618 20.509674763163705 g
2459439.6852662 1134.5438067981358 35.0891861226552 25.8686 18.23154682639032 0.03357854420877823 20.258241751475452 g
2459439.7222801 1449.8278884567662 41.4670674962716 25.8716 17.96830887636084 0.031052510121476123 20.0799166800614 r
2459440.6756829 1030.8426768955846 26.0591143063166 25.3047 17.77171902488425 0.027445876113289504 20.01737586194801 i
2459440.6766204 1030.7686071717048 26.6794767164744 25.3503 17.817397041706865 0.0281012709055575 20.03743172115515 i
2459441.6795255 1621.355379515614 35.2988257607992 25.9946 17.969904457871294 0.023636974109864248 20.377774342835398 r
2459441.7236806 1267.0317472842564 35.8778781440117 25.9299 18.17293125778423 0.030743201489973837 20.29540811292854 g
2459443.6769907 1058.7685457510975 39.2955284280764 25.7626 18.200597423360712 0.04029507240800871 20.029317155810435 g
2459443.7664352 1265.5020096365415 43.8410756611589 25.6997 17.94404290209725 0.03761215350340746 19.847571986100174 r
2459444.6819792 934.528948056544 45.8772372907688 25.1558 17.729318103325227 0.05329842016148438 19.254381846726595 i
2459444.6829167 903.6500739004703 43.0883627187065 25.2158 17.825799278885267 0.051768972033362774 19.382475009203624 i
2459447.7013773 1725.267510815856 66.3348262088636 26.0276 17.93545888993517 0.041744089170789554 19.72582099999856 r
2459448.6950231 1477.0668140393818 72.7690609333886 26.0972 18.173699648124447 0.0534880133413339 19.694908062921286 g
2459448.7396296 1445.5232034093926 90.3113828848181 26.0177 18.117637331702817 0.06783085056454648 19.380918758101835 r
2459449.6736806 1783.455439792173 45.4621348648391 26.0547 17.926544342943494 0.027675622682508717 20.163150424202225 r
2459449.6802778 1681.7944785206003 50.5908531644918 26.0401 17.97566769420191 0.0326594539238856 20.0324949806214 r
2459449.703125 1398.5630607918586 68.4578196728589 26.0349 18.170694866605313 0.053143584942634416 19.698917331439745 g
2459449.7163889 1333.7190978413728 62.7192243494165 25.9998 18.187139075043234 0.05105592473435539 19.75887329221913 g
2459450.6786806 1506.3691594740135 46.0995271942866 25.8921 17.947271460982467 0.03322575768366983 19.98543381115033 r
2459450.7388889 1013.4931916604847 69.6161377009923 25.7079 18.193347911049074 0.07457597280760721 19.353700176695767 g
2459451.6769907 1800.0624768035718 32.3520656971937 26.0551 17.916881052713734 0.019513010342738293 20.532919949580837 r
2459451.6774884 1686.9481158133713 31.8424752183374 26.0692 18.00144568618051 0.020493443171416176 20.56425794043716 r
2459451.7027315 1330.96242857537 46.0535456750812 25.9828 18.1723855098721 0.03756705183102337 20.077217308482318 g
2459451.7201852 1421.9030105767156 59.9079015985777 25.9452 18.063025065639916 0.045742929216525924 19.754064719733318 g
2459452.7421181 505.3155780958933 62.5715149087006 24.8792 18.120293282324475 0.13443855024688056 18.640833314816483 r
2459453.6653241 1775.8432416661817 27.949837041823 26.144 18.020488432942038 0.01708773464026924 20.780626788840284 r
2459453.6757176 1563.5345822225963 28.8193895710118 26.1914 18.206131271498176 0.020011844709420665 20.79476304490715 g
2459454.6993981 1475.7853562117057 29.5792099728616 26.1763 18.253742008368377 0.021760717527359023 20.75140856340269 g
2459455.6845833 1748.216593931019 31.0146410022113 26.0983 17.9918119044804 0.019261112068719707 20.621958092847514 r
2459455.6855324 1836.4089013343091 27.1916197553308 26.1041 17.94417652703497 0.01607590855550331 20.770587292933925 r
2459455.6955208 1542.0487468917802 27.1290198734449 26.1184 18.148154743125936 0.01910054849820269 20.78738972989821 g
2459455.7181366 1398.9972649497256 28.2172346799262 26.082 18.217457836390878 0.021898149810247694 20.708288863744418 g
2459457.7282986 1199.2720392510196 28.8179935392976 25.9802 18.28290572919049 0.026088906071015786 20.58361564001448 g
2459459.6820023 1420.2707658367126 28.408250005452 26.1515 18.270572130417435 0.02171616692592349 20.770463785914217 g
2459459.6963657 1749.0430774686706 29.2274772491198 26.1133 18.00629873519903 0.018142647518604508 20.70139666134358 r
2459460.6648148 1180.2569159646773 29.826513273088 25.4293 17.749358615122524 0.027436946161949704 19.995368771172448 i
2459460.6657523 1208.9163407621872 26.1829471545873 25.4662 17.760209380193935 0.02351430348589145 20.173728666192133 i
2459461.659919 1828.898460254892 40.9783555712115 26.1374 17.981926014295738 0.02432622784179269 20.358588672852427 r
2459461.6996296 1387.3577597029941 38.1939602033196 26.1351 18.279628831040633 0.029889321844151717 20.432688261053265 g
2459463.6813194 1115.129416598934 26.1905127654743 25.4344 17.81608681886417 0.025499318093679484 20.14161498602967 i
2459465.6640856 997.494299964092 28.214044209888 25.3253 17.82802394336673 0.03070893517865526 19.951711632850575 i
2459466.6987269 1038.1563258649935 27.5338817883422 25.3893 17.848643113452205 0.028794830521015984 20.04220638036291 i
2459471.6794676 990.561188709071 41.8514919647959 25.3735 17.88379673040463 0.04587113380183539 19.571797627211996 i
2459473.6565625 1607.4300780760657 40.8499589126724 26.1348 18.119469773639494 0.027591122622622526 20.359395929033457 r
2459473.6784028 1277.469554428407 47.6249765653132 26.1181 18.352223603719526 0.04047567073337897 20.176088051705758 g
2459474.6749537 1118.4642822472695 41.2299361599313 25.4617 17.840144700958163 0.040022146794796945 19.6762433332996 i
2459476.657581 1152.395985551515 82.8838173685658 26.1374 18.483395658207154 0.0780868396326336 19.593800626402565 g
2459489.645706 1063.872788661677 32.1056926011451 25.4323 17.86507574797178 0.032764397048741685 19.918419881194843 i
2459532.0258218 1095.2946922272104 31.9184468590517 25.4812 17.88237254226636 0.031638843866216564 19.97367061273846 i
2459550.9740972 910.1561921248713 32.2793087016746 25.4289 18.031110179754506 0.03850508930295772 19.909164426068862 g
2459551.034537 1759.821975702764 24.5079465924739 26.1703 18.056628158419755 0.01511986893152827 20.949607676035455 r
2459551.0354861 1692.420762911019 24.1884803733275 26.1457 18.07442913827036 0.015517082818194186 20.939253526834104 r
2459623.8077315 1614.2725360468098 58.7063760036628 26.1841 18.164157854782534 0.039483737103812366 20.01496180960011 g
2459623.8101389 1687.4113299820647 54.0810823764616 26.2177 18.149647597962733 0.034796394982572774 20.137661551730748 g
2459623.8642593 1894.7771297835282 50.6770434317005 26.1689 17.975004664764093 0.029037750767069416 20.15944681512478 r
2459623.8913889 1973.3400449543824 39.8321970112846 26.1927 17.954695177236328 0.02191503507250389 20.444689335893145 r
2459624.9719444 1308.075951931485 32.7798441801062 25.5317 17.740117596170276 0.02720719448575675 19.995257777138495 i
2459624.9729051 1275.6881963418905 24.7775366497348 25.5536 17.789238657210774 0.02108741902430168 20.321029671166926 i
2459625.8456019 1745.065385355111 104.83182451486 26.2677 18.163170739860966 0.06522157440686535 19.46904212812559 g
2459625.8490162 1605.2400033248791 86.7006883123402 26.2581 18.244250064958912 0.05863979037759934 19.665618625830884 g
2459625.9033565 1932.1868739962133 55.6859919755561 26.1881 17.972977181317134 0.03129007980621431 20.076310087977497 r
2459625.9342245 1918.1716912241197 45.3906713959665 26.2081 18.00088130676366 0.025691470768787854 20.31825847252056 r
2459627.9040278 1288.7066334214057 87.8454267193988 25.502 17.726614840027942 0.07400736313123653 18.895277097126588 i
2459627.9282639 1284.0013970166738 68.0990522334483 25.5352 17.7637862593667 0.057581822871564 19.204922319974457 i
2459628.8921759 1792.1712649788976 77.8439900554597 26.297 18.163551225689744 0.04715800417891856 19.821512267917704 g
2459628.8940972 1747.9839430917812 86.4473606941262 26.2663 18.159956402736114 0.05369379957781726 19.676995643008862 g
2459628.9240162 1958.9185765643113 54.8790564851481 26.1971 17.967059038246596 0.0304158592086174 20.101158398904477 r
2459628.9533681 1864.6102658476264 66.997875375655 26.175 17.9985298226135 0.03901061504790237 19.862422412529508 r
2459629.9764815 2192.999978786044 43.584613264843 26.3231 17.970503431309048 0.021577663054896327 20.477341997271644 r
2459630.8436806 1199.6408901270768 34.0008254482698 25.5081 17.810471848999555 0.03077145543553137 19.93195133748982 i
2459630.870162 2004.0093143488398 35.4627288186135 26.1956 17.940850660653567 0.019212428007541 20.573744611556904 r
2459630.8716088 2024.7199044301317 42.5679193922867 26.1939 17.927987619239328 0.02282586839941864 20.373768930344504 r
2459630.9129051 1819.0833921088852 51.4670278292232 26.29 18.140368477873768 0.03071753189358069 20.2637522669335 g
2459630.9267014 1878.409458180778 44.2600993129034 26.3086 18.124124334160705 0.025581850439870702 20.446144028952894 g
2459636.8853935 1270.151077246474 32.3501644427638 25.4963 17.736661547782862 0.02765228024027656 19.974183757606163 i
2459636.9308565 1258.88605572161 24.6746609877759 25.5486 17.79863394242453 0.021280146294949887 20.320547002943524 i
2459637.8647917 1640.650184972652 33.8613147135648 26.2643 18.226760020449518 0.02240771964751896 20.692615448661364 g
2459637.8657407 1697.1872943528729 37.6124326615986 26.2646 18.19027557037617 0.024060879006443457 20.578846431106317 g
2459637.9051389 1882.4008747975345 37.2763626764611 26.1707 17.98391971001191 0.021499643088609778 20.49469116789831 r
2459637.9082407 1941.7350349096785 38.65477883317 26.1847 17.964225083247648 0.021613398648454026 20.469267007264083 r
2459639.7599074 1810.4606981261045 65.2186197918714 26.1251 17.980627246258855 0.039110407412502025 19.841745979952172 r
2459639.8241088 1696.2484977926028 43.200310595097 26.239 18.1652763098643 0.02765077008123105 20.402857816031712 g
2459639.8459491 1706.0137916050544 36.7706047907602 26.2718 18.19184365567364 0.023400658199702492 20.61062305651052 g
2459639.8645602 1259.837948546029 43.7248204757795 25.5325 17.781713285179052 0.03768106655728301 19.683254901561234 i
2459639.8655208 1180.0181275557482 43.063102261469 25.5092 17.82947830241909 0.039621094823450574 19.676511706298996 i
2459641.8023958 1578.4225906689617 33.7628556117618 25.9655 17.969941780025966 0.02322339565740391 20.396977060450155 r
2459641.831169 1906.25924063284 26.967064571236 26.1502 17.94974509513039 0.01535895086088667 20.825690801549825 r
2459641.8423495 1460.6160327393077 29.0981282551691 26.0516 18.140259841373908 0.021629118904978942 20.644512354718866 g
2459641.8452894 1492.1203724263082 28.1896809833446 26.1656 18.23109035004743 0.02051143943155884 20.792949586458334 g
2459670.8815162 1972.4770310546053 24.7448870077978 26.0908 17.85327011331831 0.013620196028342163 20.85966130156146 r
2459670.9878704 1755.3906236568969 28.4048794851136 26.2327 18.121765564346067 0.017568270697915934 20.85179261162748 g
2459671.8649421 2003.3660805336613 23.3822601987936 26.1673 17.91289920910658 0.012671732912173396 20.997658766532876 r
2459671.8876389 1291.9822265957316 22.6098887722729 25.4906 17.71245865189044 0.018999917905014457 20.35742892448485 i
2459671.888125 1301.6946421033065 23.3790544143804 25.4566 17.670327206860218 0.01949968798878897 20.28710763472601 i
2459671.9358912 1920.422534122395 25.9651693349573 26.2574 18.048908016719174 0.014679261384446175 20.973997091050663 g
2459671.9656713 1806.244169768739 24.6445486651089 26.2433 18.101358854303946 0.014813382893373986 21.01657281668716 g
2459671.9936458 2070.138212030823 22.2019958609613 26.1642 17.87420164515178 0.011644008485114028 21.05079494577653 r
2459672.8071065 1820.5868481369914 21.7089693292905 26.2289 18.078371497308456 0.012946060785251373 21.13987697649664 g
2459672.808125 1800.2703859634685 24.8370731818543 26.2073 18.068955656251212 0.014978644632377133 20.972123946777522 g
2459672.821088 1903.79331347661 21.5409627146997 26.2302 18.03115050711756 0.012284433952886031 21.149612216646105 g
2459673.7990509 1742.5838494947377 27.7074043285613 25.9822 17.879215788459753 0.017262830071701436 20.62828538334601 r
2459673.8220949 1480.0176678747375 28.0319380844753 26.0479 18.122232750339116 0.020563453963368946 20.68134217605646 g
2459673.9069213 1687.4425016745597 38.5058936144099 26.1303 18.06222754125107 0.024774680414697478 20.419056972640227 g
2459674.9077083 1842.2829250082686 33.6083002183154 26.2392 18.07580918272248 0.019806149778466443 20.675658619059867 g
2459674.9255671 1289.1729522366031 30.4731732356092 25.4934 17.717622037176362 0.02566352646826928 20.036180787722145 i
2459674.9274769 1239.2163854596101 29.8470224666696 25.4613 17.728432131949504 0.02614951889943305 20.026622457933165 i
2459674.9499769 2092.2960689374904 30.9694960108489 26.148 17.84644215227482 0.016070183526203048 20.67323964459978 r
2459674.9636574 2070.4655067624503 34.9255409654485 26.1363 17.846130000742104 0.018314074637968813 20.531017134979678 r
