jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459714.9365278 2471.5846980669116 55.9760552126178 26.2467 17.76426125557041 0.024588760074405462 20.12926926597098 r
2459715.7292361 1334.6975198527189 46.1210544394961 26.3481 18.53464286635392 0.03751683663163354 20.440926919748797 g
2459715.8197801 2064.3254764514245 40.3097703240596 25.6169 17.32995456911047 0.021200299148592776 19.855949180038657 i
2459717.7600231 2454.332737834055 43.034832449872 26.2383 17.763466399041548 0.01903691250602758 20.40632469806026 r
2459717.7609606 2538.066374581766 37.9444618712175 26.2505 17.739242561456642 0.016231373090220838 20.555203994067632 r
2459717.8211806 1385.7449425702482 56.823811845397 26.3514 18.497191744346136 0.04452017873225619 20.21764908007603 g
2459718.7181019 2395.706459321542 27.8486034232417 26.1979 17.749315990442483 0.012620589896967618 20.838466437494 r
2459718.7553241 2489.894086548873 26.9482177231523 26.229 17.738547815599695 0.011750572098662707 20.9052498704176 r
2459718.8042014 2482.700760728439 36.7822558712485 26.2556 17.76828905672776 0.0160851020916824 20.594079086203923 r
2459718.8982755 2526.406522848707 36.3100337050694 26.2578 17.751541915108035 0.015603903503677984 20.61030835903423 r
2459719.7693981 2614.508653951256 22.1106053265702 26.2737 17.73022479082309 0.009181642664207002 21.164773407883843 r
2459719.8230093 2531.7106712126374 27.1879125582425 26.2716 17.763064819578567 0.011659277262652375 20.938235327973285 r
2459719.8240278 2578.702655569985 30.1895299860493 26.2676 17.73909683124883 0.012710566933747116 20.820534110051547 r
2459719.8627546 2512.7785926566944 37.7635785190999 26.2615 17.76111444129572 0.01631656578021012 20.571392134638007 r
2459719.8921528 2597.434615168654 33.9324762042274 26.2604 17.724038440157337 0.014183413588078944 20.686436106139656 r
2459719.9116435 2565.7030090975027 46.4032672650276 26.2549 17.73188404115654 0.019635954391838153 20.341103588138225 r
2459719.9236806 2504.397085729795 46.094263455798 26.2472 17.750442025645874 0.01998267052741624 20.340657789813434 r
2459721.8286343 2571.6631630408892 21.5849270675321 26.2788 17.75326479000381 0.009112684605828758 21.195998525224738 r
2459721.8706713 2572.8354233073724 24.5302369982227 26.2687 17.74266998359522 0.010351411546850679 21.047020628782274 r
2459721.9028241 2523.7897990224687 27.6509477554316 26.2436 17.738467048417384 0.011895061145623095 20.89189993505816 r
2459722.8288426 1323.1215554322318 20.4709785358506 26.3786 18.57460063815476 0.01679765650036025 21.353328481848703 g
2459722.8815162 1247.3484013297025 23.0306896586148 26.3016 18.56163056309251 0.0200460590927946 21.148407631174447 g
2459722.9026389 1346.9960073744164 25.710218067854 26.3881 18.564684228914196 0.020722840753387713 21.115410588561744 g
2459722.9335069 1292.5510113799955 29.2237435638571 26.3665 18.58788077044253 0.02454697579278124 20.954735368361707 g
2459722.9467593 1299.7305154030485 25.6020346601106 26.3384 18.553766711166745 0.02138607095938073 21.07028878617867 g
2459723.7799537 1703.3910368160318 27.45507511153 25.3835 17.305214105817093 0.017499196839913526 20.039518398687843 i
2459723.8064468 2443.837805242408 20.5836367266653 26.2188 17.748619052769378 0.009144491645968224 21.18756971775995 r
2459723.8074884 2490.546848698919 20.9633113651105 26.2186 17.72786321127944 0.009138501916151629 21.167525276919932 r
2459723.8606366 1291.061015585007 22.4205682415434 26.35 18.57263308119355 0.018854268424187366 21.225958450555463 g
2459723.8702778 1309.9804456630338 21.3929856584348 26.3625 18.569337967738498 0.01773031391900424 21.28939648910366 g
2459723.9164583 1196.5781002144768 22.3771979041968 26.3007 18.60584737470903 0.02030366739975586 21.178760732174972 g
2459723.9412963 2449.268210845714 25.8077771355202 26.2225 17.74990913548114 0.011439949088450122 20.945698489942004 r
2459724.809919 2535.744697685675 19.616499539974 26.2574 17.74713618490926 0.008398966019721036 21.2784212081179 r
2459724.8607639 1287.7497668649771 23.3334615499745 26.3519 18.577321300180802 0.01967240830218185 21.184527059820603 g
2459724.9154051 2524.3148468620197 21.3416097034339 26.2458 17.740441195947724 0.00917896025680853 21.175307056059992 r
2459724.9451968 1232.6749976824633 23.9707902267886 26.3276 18.600478531784344 0.02111269150275119 21.13096911084711 g
2459725.7758912 1324.9405517525406 22.6609409966432 26.3691 18.563609018704785 0.018569122673098338 21.23348013915831 g
2459725.8212384 2506.4731853002213 20.2609202775515 26.2732 17.775542342965878 0.008776188500378018 21.25912706991797 r
2459725.8221759 2541.755121382565 20.8580954594227 26.2675 17.754665731775148 0.008909447668576875 21.221888362349848 r
2459725.8421528 1286.801313544949 19.9475445064797 26.3888 18.615021261123506 0.01683014218490578 21.39165138232604 g
2459725.8610417 1336.486496495565 22.0132944375201 26.3758 18.56088856220331 0.017882585296210573 21.271662382893638 g
2459725.8898032 2512.6983140143698 22.9155850530492 26.2599 17.759549129119407 0.009901487398360723 21.11214761514822 r
2459726.7681481 2128.4922555640924 22.3571593402644 25.6137 17.29351981411869 0.01140392586924973 20.492733434015264 i
2459726.7788194 1360.0319018085236 18.8387395231092 26.4183 18.584427261028665 0.015038779217635759 21.48324538586167 g
2459726.8281134 1342.102010762066 23.1402918765009 26.4141 18.59463618242328 0.01871945253703299 21.255752907768176 g
2459726.8586227 2665.7812551399634 19.8930815028471 26.2878 17.72323872543671 0.008101909541901677 21.293619834261737 r
2459726.8991204 2571.3007919882384 21.3346360561805 26.273 17.747617791026375 0.009008286560003955 21.20286189239739 r
2459727.7595833 1870.878488094803 25.8569857863996 25.9282 17.74808604656748 0.015005212603027968 20.64933024741144 r
2459727.7605208 1396.650263658348 28.7436162133971 25.6108 17.74808083077572 0.02234413649208257 20.217021475390972 r
2459727.8194097 1546.0274563763135 29.9406062144635 25.7229 17.749856993950374 0.021025833682950273 20.284823515764693 r
2459727.8545833 914.2156408767036 25.8048009911262 25.9997 18.597078382118095 0.030645146706524306 20.723023703904957 g
2459727.8702778 850.8412171001187 27.073910910433 25.858 18.533378699586756 0.03454715696030779 20.52919750044125 g
2459727.9324537 1195.931270753475 24.8495263919645 26.2173 18.523034445497338 0.022559098054822282 20.98157969937556 g
2459729.8949653 1336.8940927086803 27.8549818656915 26.3732 18.557957489275857 0.022621203860888974 21.01351778901322 g
2459729.9337269 1293.2762753513898 32.0984790043508 26.3507 18.57147172329044 0.026946538275864473 20.837063854850857 g
2459729.9467824 2547.173207657924 22.7434676930756 26.254 17.738853805069944 0.009694112202552776 21.114433283624546 r
2459730.7877315 2579.8791152795748 20.4263209334278 26.2908 17.761801607957224 0.008596083632786536 21.26789961127134 r
2459730.7887616 2587.5127800281316 22.2286321826679 26.2862 17.75399374124627 0.00932695913504248 21.171493140081832 r
2459730.8293866 1361.9161527213912 19.4589689463962 26.4076 18.572224073075958 0.015512410615651354 21.43737542666128 g
2459730.8426505 2101.7210973235983 19.0006828184744 25.6194 17.312962290619367 0.00981530868310137 20.67505196849273 i
2459730.8722222 1366.329633296877 20.586083164482 26.4214 18.582511281190122 0.01635791974865396 21.390040681851012 g
2459730.8825231 1418.3331512726588 22.0056452526197 26.4266 18.547154365115357 0.016844793502380974 21.322839720336347 g
2459730.918588 2579.77455877032 19.4903172967766 26.2783 17.749345611215865 0.008202514214729222 21.306327715747955 r
2459731.805081 2582.4676312344745 23.618773207702 26.2813 17.75121278310203 0.009929612190083563 21.100731649167116 r
2459731.8215625 1289.2399568622047 25.1524790977248 26.4008 18.62496560762029 0.02118150807462022 21.151922997250562 g
2459731.8635069 2563.8501313054835 24.634859039697 26.2774 17.755168412244714 0.010431992936256474 21.05109978518154 r
2459731.896169 1291.046628648749 28.6504878705016 26.3636 18.586245180160535 0.02409350211739444 20.973344934949186 g
2459732.7243981 2510.3123615352015 29.2474054285355 26.2719 17.772580588278714 0.012649385216085876 20.85925662576819 r
2459732.7709028 1282.2599496955 22.2396339797961 26.3893 18.619359805853243 0.018830480213936737 21.274055900799347 g
2459732.7866898 1389.7261041889703 21.1889807665782 26.41 18.552676961883503 0.016553532634187195 21.34729982226461 g
2459732.8009722 2613.1458520007245 21.4129950462555 26.2841 17.741190873929554 0.008896590561112375 21.20998144783995 r
2459732.8940278 2562.010217611542 24.6716793736215 26.2722 17.75074785642031 0.01045508800543052 21.04427820807105 r
2459732.9248727 1274.7865200822419 26.3217015351328 26.3484 18.584806343786575 0.022417456496833705 21.05019008840911 g
2459733.7413079 2572.563361664657 22.4936606184048 26.2829 17.75698479964274 0.009493009073098007 21.15532464347821 r
2459733.7658912 2633.74608384914 22.03482044096 26.2864 17.73496524285351 0.009083337493866242 21.181201199539775 r
2459733.7895486 2054.7201856751626 21.1289982954716 25.6055 17.323618281296245 0.011164417232731727 20.54587771896898 i
2459734.7556944 1259.2635345471008 31.4778379668498 25.5166 17.766308431635164 0.02713926651810829 20.02416275040871 r
2459734.7566435 1216.1806684636274 30.2064058630072 25.5012 17.788704760255868 0.02696564391777103 20.05352735561287 r
2459734.7988889 1277.7568458120775 25.027963231618 26.3549 18.58877945888927 0.021266064642602615 21.111411218441507 g
2459734.8272222 1281.673167598574 19.6799554030405 26.3899 18.620456769345594 0.016670808222594518 21.4074147143174 g
2459734.8281597 1354.8251557327644 18.3392695013838 26.3864 18.556691870461005 0.014696320638424708 21.48051990753111 g
2459735.7843287 1303.0478380017964 20.3632731010062 26.3931 18.605699100014707 0.016966687608081475 21.37355602461288 g
2459735.8046991 2570.2120239149685 19.3024453593643 26.2844 17.759477622587916 0.008153671654971271 21.32294415980057 r
2459736.7152199 2564.778342134505 25.8584418500275 26.2807 17.758075405763957 0.01094617412170215 21.001769108943876 r
2459736.784213 1393.0217230758133 24.5039687050443 26.4207 18.56080527760772 0.019098021504161938 21.200183916298013 g
2459736.8058333 1392.275325641036 24.7187577669627 26.4147 18.555387183755112 0.01927575301618949 21.184708385062706 g
2459736.840162 2639.7471690900493 22.6731728702368 26.297 17.743094167983813 0.00932523541400429 21.16079424093721 r
2459736.9302315 2576.266962821119 22.5377073733843 26.2634 17.73592283923478 0.009497924418705648 21.133700649739282 r
2459736.9505556 1247.7025035014208 23.0669346412441 26.3251 18.58482238376851 0.02007190886426734 21.17020027646415 g
2459737.6940625 1376.8606575402605 31.0967984712895 26.3844 18.537175023583252 0.02452085032380395 20.905185791337544 g
2459737.7231829 2608.788350074363 20.3511329089482 26.298 17.75690288400812 0.008469535291590537 21.279103512700388 r
2459737.7818866 2637.208661466412 21.8283228025362 26.3004 17.747538766397803 0.008986399298998127 21.205424070132914 r
2459737.8216204 1392.1106313131113 27.5888990789246 26.419 18.55981562470943 0.021516442052981782 21.06973906285213 g
2459738.7223495 1340.451584589055 32.4211094731434 26.3624 18.544272168909085 0.026259507586604114 20.837905307587267 g
2459738.7635417 2473.9545673322314 29.7540576535757 26.2556 17.772120700467816 0.013057628794421183 20.824309488671435 r
2459738.7893981 2527.365176428071 27.7633479460428 26.2503 17.743630006943853 0.011926518235730122 20.89419539929036 r
2459738.8055671 2503.556411311259 27.201658549612 26.2499 17.753506546067932 0.011796355198501668 20.9159865271457 r
2459738.9012384 1225.5802412779378 21.9669956820819 26.3027 18.581845623303508 0.019459816998328796 21.200848327504147 g
2459739.7085185 1258.5081764400109 39.9733367430005 26.3668 18.617159896313595 0.03448452104986729 20.61494898374684 g
2459739.7683565 2521.6803615106896 27.0823401225408 26.268 17.763774909424896 0.011660199730241627 20.93885951911269 r
2459739.8312847 2111.45997315778 26.6004579885201 25.6024 17.290942867650102 0.013677795272123868 20.292752203956837 i
2459739.8639352 1252.501858861647 26.3514448542367 26.349 18.604554052289004 0.02284209278878608 21.04956390755428 g
2459739.9812731 2348.546363057713 42.9426433569805 26.181 17.7540021547851 0.019851780925445598 20.351353053789627 r
2459740.7281481 2390.9736417328113 36.2164317385383 26.2376 17.791163028879417 0.01644525863950324 20.592910842229905 r
2459740.7343056 1214.0109080827656 43.1389666461908 26.3548 18.6442435275941 0.038579534809728665 20.520200644732753 g
2459740.8227662 2575.6037073240077 31.4548314099312 26.2663 17.739102396139952 0.01325922554182215 20.774656584617667 r
2459740.9131134 1267.7160622018016 28.1595265955456 26.2957 18.538145017609406 0.024116439742574724 20.92421161570764 g
2459740.9140625 1206.8186661013028 24.6934100356433 26.2938 18.589694952817656 0.02221513142675196 21.06492231927122 g
2459741.7069907 1297.2342249124454 52.5251916837815 26.3091 18.526554004656653 0.043960141904928925 20.26075587420621 g
2459741.8729282 2520.551889819214 42.6614957053577 26.2321 17.728360893620334 0.018375969990694768 20.409584794967834 r
2459741.9060532 1233.1682159759669 41.7589450111364 26.2679 18.540344193573155 0.036765208518376516 20.468601193630228 g
2459742.7287963 1987.7342824125917 37.7628995390376 25.5847 17.33880417987047 0.020626086893148914 19.894611656089424 i
2459742.7695949 2542.2968988020443 51.1873072814345 26.2735 17.760434330774864 0.02185978338786492 20.25316927915291 r
2459742.7792824 2553.2345866160363 51.6285489382194 26.2569 17.739173202910578 0.021953766362109155 20.227250191600007 r
2459742.8109375 1280.6222370642686 57.3539961908259 26.3489 18.58034740310444 0.048624201471877675 20.205065781292944 g
2459742.8422917 1150.0295746277095 55.5359704482874 26.336 18.684227477523656 0.05242943698663108 20.227139076081684 g
2459742.8606366 2564.259588907896 52.4637338856751 26.2598 17.737395029470765 0.02221299127672809 20.212726998064817 r
2459743.708044 2517.627621089375 46.9426377249858 26.2897 17.787221263474997 0.020243510736494188 20.36335626635178 r
2459743.7693866 1325.207857260394 60.4569609184995 26.402 18.59628999454176 0.04953043562910108 20.200959209027786 g
2459743.8297222 2625.502108805179 49.8418331775252 26.2821 17.73406907137786 0.020610639808423214 20.29068997103125 r
2459743.9057523 1216.897221650776 82.9322786241657 26.3349 18.62176525112747 0.073991108945186 19.79066599390907 g
2459744.8884491 2591.5699253158573 72.4580388029424 26.2793 17.7453926715092 0.030355226752666782 19.881658551768016 r
2459744.9574421 1119.5713584783027 125.528096102271 26.2666 18.64397055109064 0.12173038628236474 19.272322634447313 g
2459747.7295718 2619.848895381574 20.7030389682777 26.2864 17.740709391733485 0.008579612911066514 21.24888974021782 r
2459747.7896296 1277.2458368990224 26.935418514283 26.3932 18.62751376049608 0.022895971187470807 21.069965669487352 g
2459747.7905671 1287.2146730740471 34.5503831321745 26.3921 18.61797254579888 0.029141488013821 20.79854281999536 g
2459747.8528704 2551.359812523668 30.4344402810346 26.2713 17.754370723747762 0.012951004264833674 20.815461691498854 r
2459747.8538194 2519.1142231893205 29.330955596898 26.2727 17.769580350035817 0.012641196734316929 20.85695945805539 r
2459747.9244792 1159.6612021324806 59.2115552187571 26.3115 18.6506721811043 0.05543514380130181 20.133058818719174 g
2459748.7360995 1339.8380569710198 28.7927467926181 26.3998 18.58216922650228 0.023331390708079897 21.00416724412576 g
2459748.7901852 1279.3536482421703 33.8998842623895 26.3956 18.6281234702141 0.02876851478420094 20.8226794504584 g
