jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459480.6985764 4094.4812646568603 79.8380599689699 26.0907 17.060202779427556 0.021170003256951012 19.587750051070877 r
2459485.6786111 844.7188923775605 28.0216436188822 25.3345 18.01771948147374 0.03601564822516403 19.968340975697416 g
2459487.6840625 1464.5264596554828 63.1200464363158 25.9072 17.992956943741273 0.046792896068282054 19.659356714899083 g
2459489.6558333 4348.067049275247 47.3142363741011 26.1348 17.039059418763266 0.011814230518805814 20.199895401139237 r
2459491.637963 1712.4021576592331 34.7691747561344 26.1698 18.085785584045226 0.022044408706151094 20.569389032016826 g
2459491.6611227 4305.818634892486 49.5829614309962 26.1352 17.050060667542493 0.012502203597104534 20.149443833608323 r
2459503.6023148 4389.186306205988 127.270971243155 26.2093 17.103339961056875 0.03148148286239745 19.20005159327306 r
2459503.6053356 4346.653894563455 111.022898294856 26.1901 17.094712348605853 0.027731115382682442 19.329143587745087 r
2459503.6083681 4601.064692652403 97.9082806020031 26.1899 17.032754150882546 0.023103135328513703 19.465426429527565 r
2459503.6113889 4551.579984835797 96.0791377363185 26.1896 17.04419455254091 0.022918002141641858 19.485602247085172 r
2459503.6144329 4517.641083097537 129.063815323261 26.1854 17.048120689527426 0.031017201614517712 19.16096374073933 r
2459503.6237037 3493.591474450784 65.606372043046 25.5613 16.703119702278485 0.02038842796819359 19.271509933070675 i
2459504.6019792 4596.3656297463185 75.1221960394239 26.2142 17.05816357884028 0.0177444909326119 19.777354301336185 r
2459504.6049074 4459.240915058901 61.9293184918202 26.1987 17.0755476595306 0.015078050808941566 19.971534237176975 r
2459504.6078472 4600.248076313355 85.3582580955799 26.2084 17.051446869019465 0.02014531809524493 19.63286112949183 r
2459504.6107755 4499.889506970117 69.7579410517062 26.1921 17.059095375062924 0.016830679171683134 19.835690855043868 r
2459504.6137037 4599.010215496805 79.6911300927442 26.1864 17.02973906438358 0.018812887096913318 19.68545002526024 r
2459505.6012384 4618.542961452403 62.4199686116528 26.212 17.050737530592713 0.014673320241316946 19.976266124307088 r
2459505.6041667 4577.4863983921305 66.942964743237 26.208 17.056432343732794 0.015877704595094307 19.896312633390142 r
2459505.6071065 4523.93422476791 62.3782458246004 26.2056 17.06680929519095 0.014970169354140663 19.97059209530529 r
2459505.6100347 4573.609719850031 66.8378233830027 26.2029 17.052252244571946 0.01586620400336771 19.8929192432334 r
2459505.6129745 4597.3698787627345 62.0562039356677 26.1984 17.04212638482506 0.014654992395583918 19.969011975002495 r
2459510.5957755 4752.327678503734 47.7585123087506 26.2211 17.02883405471588 0.010910741077083284 20.27604801432167 r
2459510.5987731 4674.620203183033 49.714532179269 26.2152 17.04083417072851 0.011546407032229008 20.226566596665215 r
2459510.6017708 4590.3626945601445 53.4797000877068 26.2051 17.050482496383935 0.01264887204970346 20.137202581438792 r
2459510.6047569 4568.509477833187 53.1711225237438 26.2061 17.056663674409048 0.012636044207444347 20.14448541658018 r
2459510.6077431 4095.1831215281236 64.3025629139394 26.0591 17.028416683543377 0.01704766074773552 19.79110428168612 r
2459512.6044444 4600.2447205862445 48.4790382528451 26.2091 17.052147661028002 0.011441498230643351 20.247790000333346 r
2459512.6074306 4514.620198641983 51.015530416063 26.1953 17.058746949241083 0.012268487477502631 20.178618973069334 r
2459512.6104282 4401.870569124671 55.0190881993202 26.1802 17.071106828548757 0.013570190926781458 20.081491517177604 r
2459517.5916898 4482.005230776427 43.2697382763609 26.2033 17.074619102380566 0.010481459174581763 20.365414318385003 r
2459517.5947106 4541.1523569533665 47.4666712730184 26.2047 17.061784817877985 0.011348345298788946 20.266303047342916 r
2459517.5977315 4509.583985708317 45.1879909467207 26.1852 17.049858801094814 0.010879185735610322 20.300217406475277 r
2459517.6007639 4480.639274408858 49.8012175853255 26.1779 17.049550046733657 0.012067291879800207 20.187375086872915 r
2459517.6037731 4484.5125392518685 50.8307562605093 26.1748 17.04551189326571 0.012306120584789701 20.162058561188715 r
2459600.9514236 1959.9498509954985 56.3337466997715 26.2834 18.05278760185697 0.03120567026797993 20.159053397467627 g
2459623.9167593 4834.603533247006 50.8826353153232 26.2684 17.057497837242483 0.011426640629773424 20.254550998613286 r
2459624.0262963 2139.9985232449417 32.9993399352133 26.4213 18.09526631586393 0.016741779481854496 20.877611856538074 g
2459624.9868287 3982.8752127047123 30.6792777688798 25.674 16.673508250599028 0.008362926301939922 20.20946216034521 i
2459625.8920718 1990.850804696707 116.327192093883 26.3064 18.058803212468842 0.06343842148210058 19.394771876114298 g
2459625.9504745 4951.046979994839 45.0515965876823 26.3048 17.068057381679004 0.009879227285235267 20.423099522685035 r
2459627.9253819 3588.961752060434 82.4476404595375 25.6261 16.738677924909176 0.024941308776982633 19.08822941107234 i
2459628.9460069 3628.317890074015 88.3506641419398 25.9707 17.071436674580475 0.02643713118999816 19.357750442920413 r
2459628.9946181 2042.18449825059 70.2957823618294 26.4197 18.144462561900216 0.03737180992981623 20.054951817148535 g
2459636.9356829 3778.409018644407 27.3880253217404 25.6512 16.707927577043066 0.007869761834964534 20.309873187348263 i
2459639.9069676 1933.0583985743203 49.6449874628568 26.3522 18.136587563848078 0.027883049435121012 20.36508647576811 g
2459639.9896412 4973.723277736615 40.0797262187643 26.3081 17.066395952920097 0.008748890182630848 20.55336312355926 r
2459640.9274306 3792.2179763994905 25.6381988807041 25.6569 16.709666768507176 0.0073401351657556005 20.38725620884943 i
2459641.9480208 4887.306836575827 26.1364522192415 26.3114 17.088725985226514 0.005806131500086395 21.020858399657577 r
2459641.967338 2011.738608327592 24.1749568971981 26.4157 18.156771123075682 0.013046799715748137 21.2098607180868 g
2459670.9431366 3624.469563330358 23.9487651135916 25.6127 16.714588857266726 0.007173787454828321 20.417067177892015 i
2459673.8490509 1718.8606710802703 22.7700617660526 26.1953 18.10719831327563 0.014382466522936007 21.05446446745088 g
2459673.8718171 4281.72052046574 29.1182055192193 26.1623 17.083254209243798 0.007383395432072165 20.754463471650396 r
2459673.9416088 3355.9036081876557 31.2633198920184 25.5458 16.73127630482393 0.010114291222176957 20.06078725311042 i
2459675.8914583 1921.9526663040867 25.3383470615205 26.3403 18.130943280763475 0.014313486428151332 21.083429288114484 g
2459675.9149421 4682.7077938994125 26.2439357309747 26.2464 17.070157354560624 0.00608473607092027 20.951402575313324 r
2459676.9221296 3570.529013767559 40.1690127897915 25.5743 16.692468583851582 0.012214295701761729 19.817147093003193 i
2459677.8388194 1900.4542896864948 31.7742696060432 26.3205 18.123356429300653 0.018152146409673393 20.817886048585855 g
2459677.9049421 4823.192461702839 36.8119919082977 26.2533 17.044963519781735 0.008286374622655728 20.59090169443102 r
2459679.7969792 1961.736136163595 39.0822592173265 26.3142 18.08259851980425 0.02162962084963749 20.58682583687712 g
2459679.8416435 3738.3996415706974 29.4707486119378 25.6163 16.684585684057282 0.008558847323914657 20.195397069461816 i
2459679.8702199 4890.471859018714 29.9305694420338 26.2851 17.061723089470306 0.006644679732343134 20.847387540261906 r
2459683.8027894 1963.4476682834286 66.0780186974956 26.3405 18.107951673695403 0.03653823122395285 20.042932457920784 g
2459683.8413773 3762.666710239078 29.6505169630358 25.6259 16.687160622360395 0.008555518930009758 20.19839431470381 i
2459683.8887963 4895.356573459895 45.074894913928 26.2832 17.058739172703163 0.009996782190161035 20.400938181919244 r
2459685.8488542 5085.98419548033 69.5179574045367 26.2939 17.027962484283172 0.014839929392855191 19.941232481485166 r
2459688.8809722 3100.3652248031567 95.0458435419064 25.8001 17.0715678575322 0.033283585916881596 19.107842165543037 r
2459690.9136227 3571.7086758326723 24.183893385619 25.5866 16.704409928236693 0.007351230302299329 20.380359440179006 i
2459693.9307407 1952.2752373815192 33.0608738996302 26.3175 18.09114738566732 0.018385824962350823 20.771789166376053 g
2459696.8172685 3653.853400195476 35.442271880281 25.6106 16.70372220346265 0.010531258473140294 19.989371107261963 i
2459697.8716551 1157.714618408985 29.7421129061226 24.69 17.030996207144916 0.027892030962305678 19.259145444290724 r
2459697.9320139 2040.9317285887478 19.941937340407 26.3472 18.07262880667269 0.010608371199878877 21.35035662084855 g
2459700.8097569 4625.330169818491 26.3025976516726 26.2395 17.076643151467884 0.006173987417538579 20.942078385038457 r
2459700.8301852 3563.2629011762856 22.4282879853139 25.5903 16.710680334441 0.006833734400461128 20.465884679356325 i
2459700.8492014 1910.5762657251064 26.6057450501053 26.3333 18.13038905403015 0.015118924022609741 21.023436426326754 g
2459702.8039815 1900.7135277330815 19.7539662349765 26.3306 18.1333083357953 0.01128359472818241 21.34403922140211 g
2459707.7690162 4812.562002470486 38.0257013433124 26.2801 17.074159155574925 0.008578487700987798 20.582481906921885 r
2459707.808912 5013.798665148464 37.2880543706089 26.2924 17.041982774055104 0.008074444813984432 20.6160506812094 r
2459707.8327662 4827.461637514839 37.7666642082695 26.2825 17.073202921878575 0.008493753117016285 20.592303421975927 r
2459707.8540509 4904.099820564617 29.0936499597422 26.2891 17.062701746367257 0.006440932468143654 20.88217946586891 r
2459707.895162 4802.766195375676 30.1140251288773 26.2796 17.07587138710325 0.006807492963930275 20.83525296799449 r
2459707.9016898 4909.675169976084 27.131008678961 26.2907 17.063068100931673 0.0059996099747860595 20.95961013841211 r
2459707.9427315 4852.453247326702 35.3092483909401 26.2769 17.06199660070724 0.007900179357557583 20.659753806491338 r
2459708.79125 4807.283365471935 50.6308754027483 26.2798 17.075050694036747 0.011434720453464966 20.27133639826068 r
2459708.8960185 4907.712929419022 30.6199644733089 26.2795 17.052302121797926 0.006773846780929571 20.817063282974697 r
2459709.7136806 4784.02571171294 46.684532600508 26.2629 17.063416237251744 0.010594716688139083 20.342542451498566 r
2459709.8595486 4342.749599301996 38.7519488323229 26.1674 17.072988027778237 0.009688099644063133 20.449241119096598 r
2459709.9044444 4750.715446234364 31.6099626730387 26.2409 17.049002454383047 0.007223951184304437 20.743915031663416 r
2459709.9054745 4749.195467053922 27.1979763384467 26.2549 17.06334988847076 0.006217651624469623 20.92113351011682 r
2459709.9434954 3274.3413751869844 42.6637537691098 25.8491 17.061290110087214 0.014146367821674478 20.02652732870588 r
2459710.7637847 4801.832170801871 63.9041103023909 26.2649 17.061382557682265 0.014448795811145505 20.003653007134922 r
2459710.7841435 2103.802931303805 70.2993428143624 26.3591 18.05158736026879 0.03627906176851481 19.99429682644788 g
2459710.8543171 1968.1891187254032 60.6510076328945 26.3654 18.1302329338766 0.033456540512568814 20.1608799379931 g
2459710.9227199 1979.3064707093968 41.7597374001102 26.3531 18.111817388873718 0.02290627932876408 20.55378059164341 g
2459711.7156829 1924.4216231749472 57.4162880572473 26.3076 18.096849429812373 0.03239251897456279 20.162587208952203 g
2459711.8093171 4827.204720662711 64.1691734457252 26.2727 17.06346070614945 0.014432466746605956 20.006958876060246 r
2459711.8433565 4729.632948203038 67.8603079121501 26.2675 17.08043140542578 0.015577516713683582 19.94103542441195 r
2459711.8640509 4799.688583118151 65.8300899535683 26.2711 17.06806734980106 0.014890909571503286 19.977613867823813 r
2459711.9118981 1898.7740009908514 69.9343953560577 26.3471 18.150916808751784 0.039987788435300826 19.987947928215643 g
2459711.9196759 2058.904902272044 70.0087660816924 26.3413 18.057209280822917 0.03691696360090088 19.98099393117616 g
2459711.9447917 4670.794996244279 48.2326062952158 26.2497 17.076222984292684 0.01121139778063963 20.29392316397124 r
2459712.7146296 4787.390402202487 50.0595807971332 26.2501 17.049852888048385 0.011352674903313379 20.253956967981747 r
2459712.7492361 1912.2516895529398 62.420871317434 26.3361 18.1322373667212 0.035440073270470974 20.100350422708964 g
2459712.9472685 1901.092098483097 49.9951609032983 26.3141 18.116592108028218 0.02855187617476365 20.319355063054886 g
2459713.8072801 4934.412050235087 58.6512315639321 26.265 17.031911468453636 0.012904808406895679 20.096882149403452 r
2459713.9168403 4598.524493186057 53.7768136086905 26.2439 17.08735373996034 0.012696569654346516 20.169987324729938 r
2459713.9563657 1826.36028524132 71.0713326477276 26.1539 17.999933863201136 0.042249136974330505 19.777238841888895 g
2459713.9573148 1760.223162146266 60.55905648365 26.2483 18.134380671452174 0.037352631778876336 20.04542723868026 g
2459714.7179861 4877.91527029629 62.3752270182638 26.2574 17.036814369200023 0.013883140690472792 20.02244464097413 r
2459714.7503356 2007.5581672532217 77.3961697386202 26.3345 18.077829656404486 0.041856332163062566 19.865276318154994 g
2459714.9167361 4776.429164613281 57.0514902369749 26.2783 17.080541646358263 0.012968014559742485 20.140207506483744 r
2459714.9465046 1840.531286840082 71.1344754960059 26.2931 18.130741989163884 0.041961090581952146 19.915474655097263 g
2459715.6954051 4805.233835506036 29.7109779926449 26.2519 17.047613683880904 0.00671293217163855 20.82218262001612 r
2459715.7841435 2024.4575288953906 99.5857793640148 26.3708 18.10502832466526 0.05340703823730241 19.627881672836455 g
2459715.8193171 3760.7394872785444 42.846020664776 25.6339 16.695716874604052 0.012369355759180745 19.80669875685967 i
2459717.7384144 4693.074402005826 44.722470816331 26.2339 17.05525640153224 0.010346136115919665 20.360160515813785 r
2459717.8375463 1883.0437669835903 66.1187419223879 26.3239 18.136748964245953 0.038121853227090774 20.02566353561389 g
2459718.6911458 4370.316402250478 27.996635315228 26.1645 17.063217799577863 0.006955090699174725 20.79931038864681 r
2459718.7548495 4692.598279133724 27.5655753488783 26.2318 17.053266557481244 0.006377691712788596 20.8834573353917 r
2459718.8046759 4736.664968909255 40.6352861816988 26.2477 17.059018331139598 0.00931409134845982 20.478016682408054 r
2459718.8840394 4809.592417894576 34.7730767171508 26.2711 17.06582931434575 0.00784954859196515 20.670567192408253 r
2459719.7495255 4773.283071242598 24.2170283275319 26.2662 17.06915702447968 0.005508248151802329 21.058472864699688 r
2459719.7996181 4850.575382867877 30.1518230427641 26.2677 17.053216854121658 0.0067488558972098895 20.82199105008585 r
2459719.8530903 4808.882655875654 40.1218362352604 26.2701 17.06498955062358 0.009058294975735957 20.51422298682638 r
2459719.8632292 4871.7834264071835 39.5137914962237 26.2697 17.050480065925065 0.00880583549648631 20.530403229504195 r
2459719.8916782 4909.867227004995 39.6558152109184 26.2718 17.04412562985486 0.008768937444517644 20.528607783744015 r
2459719.911169 4775.545050458711 52.4031626585694 26.2613 17.06374263407617 0.011913637730826954 20.215481242897383 r
2459719.9121181 4957.255330875423 47.3362867542398 26.2684 17.03029677882424 0.010367230069628558 20.332989521283807 r
2459721.8403704 4780.885603138765 23.6789905613514 26.2678 17.069029119907135 0.005377304998802131 21.084467028131055 r
2459721.8838194 4808.559866477601 28.1857131831392 26.2794 17.07436243156574 0.006363907209779724 20.90690241853719 r
