jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459386.7005903 2856.299510598194 58.255701794196 26.1278 17.48829063633982 0.022143411502637742 19.967028892959014 r
2459386.7010532 2590.618566693382 53.4869692920839 26.0959 17.56239131563931 0.022415805748870237 20.027855013258346 r
2459386.7015278 2933.0720701417513 51.7075229049363 26.1462 17.477893163993958 0.01913995165320852 20.114890656646487 r
2459386.7432639 2161.0348271671946 40.0451972962147 25.4238 17.087145584961434 0.02011863490487679 19.669998894902296 i
2459386.7546991 2258.984692591283 36.1955447843934 25.4906 17.105816779876676 0.017396090863872886 19.84653719505274 i
2459386.7844792 1617.214384592224 59.2705792593206 26.1295 18.10758101103506 0.039790684843599176 19.949977059965004 g
2459386.8010417 1682.222342777099 64.6926890712129 26.1575 18.092791507879912 0.04175241924837667 19.882936979738282 g
2459386.8019907 1717.5714435620594 63.8952324678792 26.1582 18.070912972789728 0.04038903543162566 19.897103852767707 g
2459387.701088 2550.0992208381117 47.9459139505645 26.0736 17.557207303597302 0.020412883683411976 20.124295985123997 r
2459387.7084722 2492.1045461190015 54.3899291388612 26.0749 17.583484356426425 0.023695292461956702 19.988678756656938 r
2459387.7226736 2745.552728864765 50.1130191891228 26.0987 17.50212552791501 0.019816667282193196 20.101398567332886 r
2459387.7867477 1655.8872212655835 65.4857136586149 26.121 18.07342311339766 0.04293640195183015 19.833208577194405 g
2459387.8138542 1535.2900101925577 69.2614666168694 26.0317 18.06622393983203 0.04897913345798674 19.683045780335497 g
2459387.8148032 1405.2970497967622 73.4879018962379 25.9931 18.123679663682037 0.056775053431076604 19.580135368393975 g
2459390.7178472 1906.743639723966 61.4603984063759 26.3443 18.143569234004595 0.034995556381906844 20.125386561239555 g
2459390.7187963 2012.5347028189046 58.3657814084535 26.3213 18.06194155552096 0.03148652730628717 20.158479228440644 g
2459390.7197569 1790.5144179745187 57.3015519033462 26.2485 18.116055443790817 0.03474548670311145 20.105659028747027 g
2459390.7786921 3063.8062609313233 57.3354710453477 26.167 17.45134675170162 0.020317577422474416 20.02351652703802 r
2459390.7796296 2928.17768991577 63.8574080368545 26.1704 17.503906431561077 0.023676837694780482 19.909946772635752 r
2459390.7806829 2550.410840821179 57.3144079667235 26.0992 17.582674635650736 0.024398521106284255 19.956115462431587 r
2459391.7197569 1796.2863097934996 52.1510268278555 26.2103 18.074361100055114 0.03152079349394573 20.169717829435683 g
2459391.7651389 2892.458695483702 50.4050208605903 26.1373 17.48413208522021 0.0189197969304766 20.133690492121367 r
2459391.7843866 2656.5817185526225 51.4611827217302 26.1054 17.54459205076843 0.021031314674341255 20.07927558093651 r
2459391.8462269 2119.793187001418 49.9048113650734 25.4241 17.108366269995766 0.025559877270717894 19.431318943309346 i
2459392.7207523 1687.0643401428529 24.243697595513 26.1787 18.110870885649042 0.015601884203906352 20.969777843693578 g
2459392.7408565 1877.4049771772432 45.3678511196234 26.2513 18.067405087782753 0.026236148598387868 20.36200446644077 g
2459392.741794 1955.3578132631715 40.635957753111 26.2566 18.028534397323995 0.02256285731097274 20.486898738806822 g
2459392.8232755 2326.2209427161433 61.5892508664671 26.0187 17.602072596712965 0.028745098299926542 19.797512685077287 r
2459392.8246991 2610.365244355326 55.0066183738405 26.0503 17.50854680396256 0.022878287127680353 19.95183762222832 r
2459392.8256481 2678.8730155380913 59.5693305312302 26.0388 17.468919681039345 0.024142399353246618 19.853818190869625 r
2459393.7061343 2861.824201433241 26.7617822979126 26.1537 17.51209261991756 0.010152708550823085 20.837487405473844 r
2459393.7256481 2586.193406473736 27.5867334190783 26.1213 17.58964749966046 0.011581081445076942 20.772124293784593 r
2459393.7265856 2622.18370170647 27.3592072105004 26.1209 17.574242215784565 0.011327921552219827 20.780716217531477 r
2459393.8023495 1579.757260336582 52.9971318084482 26.086 18.089524100011424 0.036422675463553815 20.027944073340535 g
2459393.8094213 1624.5343646222975 57.3845492051911 26.0845 18.05767774341063 0.03835093084445845 19.940087553383037 g
2459393.8103588 1629.1380313350905 55.1374396400625 26.117 18.08710529458851 0.03674502532370319 20.01595850076791 g
2459394.7 1591.7501194175989 24.0112016837744 26.1085 18.103812772205295 0.016377546544562013 20.910040250036474 g
2459394.7009375 1529.598196107953 23.7099489582473 26.0869 18.125456593104076 0.016829185370033174 20.90214844153791 g
2459394.7425694 1853.0893857979995 22.2026627195027 25.3003 17.130559078763525 0.013008239699232597 20.186862335123276 i
2459394.8074884 2224.110280843979 45.3506862753455 25.9008 17.532909205972953 0.022137949054602927 20.011915330496542 r
2459394.8084259 2222.789859641487 41.4716351831468 25.8716 17.504353982829603 0.020256415208590468 20.079797090464332 r
2459395.7380324 993.824717811857 25.4912513380294 25.5252 18.031925514861207 0.027847819722811418 20.261797101559534 g
2459395.7412037 1000.1972766395081 27.2058662293143 25.6585 18.158285830734734 0.0295315830736984 20.324418593382184 g
2459395.7421528 1055.9469750408616 26.664809038585 25.6532 18.094094723978387 0.027416133439912047 20.340928794641098 g
2459396.7011921 2553.2880824168797 24.0005253657547 26.0665 17.548750454621164 0.010205417308388726 20.86852311811521 r
2459396.7016667 2877.2118023475437 24.9892646948976 26.1691 17.52167041721975 0.009429561166513365 20.927291295987352 r
2459396.7417014 1719.9876721451938 23.782028175717 26.1857 18.096886664618488 0.0150118215429839 20.997652765896298 g
2459396.7421759 1596.8673662693702 20.9320482180031 26.0815 18.073327885748718 0.014231566897993961 21.032045672941226 g
2459396.7426505 1662.572787961209 21.2167155990445 26.149 18.09704833014799 0.013855025351479568 21.084879601934983 g
2459397.7152778 2608.0863755948085 26.6581951610384 26.1379 17.597095073930994 0.011097332802000702 20.825898131541777 r
2459397.718669 2568.1827789274207 25.5121565861607 26.1196 17.59553517633782 0.01078527145064135 20.85530705962075 r
2459397.7406597 1742.3178284136961 27.1282782181092 26.2242 18.121381548499016 0.016904591792082493 20.893219412247966 g
2459397.7411343 1634.501068551205 25.3084831476539 26.1373 18.103836977911325 0.016810891520409574 20.881709697416493 g
2459397.7420833 1679.8042795799245 24.9603568662198 26.1373 18.074153291593227 0.01613251006625112 20.89674801340461 g
2459399.7036227 3020.8330145289247 26.9880821300818 26.1683 17.46798320243498 0.009699629416026846 20.842944931336365 r
2459399.7040972 2521.4548535121367 27.552151966778 26.0957 17.59157200862538 0.01186353638204726 20.747886176217857 r
2459399.7467824 1725.8640941719946 27.7207678500188 26.2066 18.114083516156654 0.017438474881305507 20.852161849598453 g
2459399.7472569 1566.5622474303652 27.7597717085943 26.1394 18.152030859315374 0.01923880407143574 20.783435263566872 g
2459399.7477199 1731.767979141078 28.5900049415529 26.192 18.095775737102464 0.01792397638651298 20.804039413104174 g
2459400.7022801 2646.4651594879297 26.9734312418084 26.1176 17.56093454772206 0.011065724479402484 20.79283449968711 r
2459400.7046759 2901.7965353198897 25.7227573701022 26.1592 17.502532605422523 0.009624106079388267 20.885981185991227 r
2459400.7370833 2216.001134823708 28.1495722282882 25.4565 17.092575053848698 0.013791504926591038 20.085395490330573 i
2459400.7641204 1642.4910508299727 28.2632323227148 26.1465 18.107742470076083 0.018682227411385727 20.77102041812771 g
2459400.7775926 1506.7050282491452 31.5731769319428 26.0356 18.090529405946313 0.022750968206991344 20.539879280818777 g
2459401.7008912 2153.532501241619 24.3986037885543 25.4259 17.093021423633907 0.012300517460479863 20.210062552849582 i
2459401.7225 1828.8617451057075 40.0819584790894 26.2578 18.102347810676306 0.02379457191731686 20.50300265462418 g
2459401.7229745 1766.4484096434878 34.1736191764004 26.1882 18.0704476047921 0.021003895804296978 20.606547550569086 g
2459401.7234491 1847.4368528884263 31.5300517379008 26.2619 18.09547599317289 0.018529551967266245 20.767663280695963 g
2459401.8040046 2701.413153276968 39.5208813057835 26.0666 17.487622474678847 0.015883472241792974 20.327108437454793 r
2459401.8208218 2734.955638918504 41.9783608906074 26.0644 17.472024283864904 0.016664221448562413 20.25941129694931 r
2459401.8217593 2797.263059795652 43.2599264198685 26.0739 17.457066724627516 0.01679044877441106 20.236260548112412 r
2459402.6988889 1722.4047372665511 24.5772176329459 26.2074 18.117061971770795 0.015491994771470462 20.98364320114989 g
2459402.7286921 2606.4955792691353 29.757445644776 26.111 17.570857518297085 0.012395056025988893 20.679585866698954 r
2459402.8037731 1704.3404512857192 39.0305189342154 26.0989 18.020009120539747 0.024863245119195822 20.372964175345253 g
2459403.6967593 2574.9186104630635 27.3832926327672 26.0961 17.569191234601057 0.011546011858622907 20.75496082029079 r
2459403.7033796 2866.077928362087 26.7235982726337 26.1546 17.51138001339036 0.010123175771839289 20.83993765286069 r
2459403.7043171 2894.434748830672 28.8710298160031 26.1285 17.47459059144108 0.010829498603793989 20.729919301069604 r
2459403.7674884 1496.3558528824715 31.1631341592691 26.0405 18.102912783282218 0.022610807911462676 20.55897216579001 g
2459405.7038773 2857.2300332296045 29.1903721287281 26.1148 17.474936983799317 0.011091857026414421 20.70427591026965 r
2459405.7211458 1716.462022955948 27.4731021955076 26.1493 18.062714502446916 0.017377341680007628 20.804605735009453 g
2459407.7034606 2723.8402709615652 30.1674266327665 26.0425 17.45454590881618 0.012024484491387693 20.596229326156628 r
2459407.7389236 1480.262491266666 29.6389244294604 25.9577 18.03185316353874 0.021738698671969647 20.53061889059025 g
2459409.7003472 2689.621320896772 29.4498794672108 26.0283 17.45407215298809 0.01188782000244187 20.60816618505609 r
2459409.7220486 1506.8994201859396 27.8012953460035 25.9594 18.014189335563756 0.02003044526583702 20.601812410469478 g
2459409.7688426 1869.8969246843144 27.4024544428774 25.27 17.09045583161945 0.015910419657840062 19.928101328162114 i
2459409.7697801 1767.7411142168667 22.4729144427004 25.2191 17.10055334279201 0.013802271732107586 20.092526493213935 i
2459411.7204514 2528.3982796922373 41.1280202691221 25.938 17.430886284589153 0.017660465902397744 20.155230476929006 r
2459412.7023032 1958.6143294776448 35.0540898817035 25.3201 17.090227681158233 0.019431199298289358 19.710828249420878 i
2459414.740162 1506.1050939058414 52.675015979977 25.9618 18.017161806541907 0.03797162965643378 19.910363299080643 g
2459414.7406366 1344.1620704195507 49.2680188583129 25.9396 18.118470909222303 0.03979452273770417 19.96076224169276 g
2459415.7214931 2224.9546788801435 32.4165202011481 25.4339 17.065597077339905 0.015818127136010038 19.909559006567076 i
2459417.6871528 818.8091600557866 78.5754443191569 25.2232 17.940243268774957 0.10418710984070624 18.737557875425487 g
2459417.7198264 880.2155963603815 109.583493892705 24.6768 17.31532735132418 0.13516552059661377 17.83001213141614 r
2459418.7011227 1356.6349769256472 62.1691805755994 25.8599 18.02874247523561 0.04975330910595236 19.628537131252706 g
2459418.7220949 1174.084996226948 87.4331000312678 25.3237 17.64945115453496 0.08085114536767186 18.722085296602977 r
2459418.7353241 2260.8862082694977 82.3792279653718 25.857 17.471303238502223 0.03955932301009597 19.320030695271313 r
2459419.6860301 1470.2995215749715 68.2765783980739 26.0351 18.116585460210068 0.05041685729951386 19.701995617106718 g
2459419.6967824 1610.5557703058787 74.1393017320668 26.0073 17.989860579599494 0.04997842445109342 19.584753760692827 g
2459419.7174884 1363.0531480940174 98.9264460693938 25.7632 17.92691802462105 0.07879695861289525 19.027493970817368 g
2459419.7626505 873.486542991096 109.21100874167 25.0498 17.696659453519253 0.135743810986267 18.206708942808174 r
2459419.7850694 541.291383069763 161.448575473958 24.4069 17.573322216195493 0.3238269144393253 17.139389445624147 r
2459419.7860069 755.5379660687213 181.416428240463 24.4208 17.225159268286372 0.26069347271260157 17.02668345860213 r
2459424.6860648 2036.6959710344433 24.7793938904597 25.3851 17.112784489302022 0.0132091329925929 20.152448291086486 i
2459424.7050579 2587.595359262209 28.4994245170041 26.057 17.524759091046974 0.011957752624403252 20.67248476296437 r
2459424.7074074 2865.53278594638 31.2028648329178 26.1091 17.46608654551153 0.011822216976627805 20.626188814689975 r
2459424.7372569 1503.1241800407952 35.4133595288359 26.0145 18.072012847137714 0.025578914204822147 20.394157167772512 g
2459424.7575926 1543.857933060596 37.8966926749867 26.0252 18.05368166564602 0.026650405038025064 20.331271714614317 g
2459426.7391551 2066.3821705692158 46.679567888501 25.8147 17.526673385138544 0.024525960191857918 19.89445792131082 r
2459427.7034491 2793.0692810004066 41.7320180751325 26.0507 17.435495729147945 0.016221742988037528 20.252101522126523 r
2459427.7653241 1338.1127135353095 43.7063255441207 25.8505 18.0342682575178 0.03546185397034546 20.001714248558734 g
2459428.6875116 2815.3306482924504 28.0590419316823 26.1126 17.488776479566216 0.010820647956112818 20.744992893962166 r
2459428.6951157 2541.7409972746914 33.6496449371303 26.0393 17.526471765046317 0.014373384049521284 20.4744237741239 r
2459428.7217593 1632.3699697799216 33.0968640068239 26.0513 18.01925350852607 0.02201294186822935 20.504407875495062 g
2459428.7250926 1510.8342079961067 32.2335868549991 25.9893 18.041257976318064 0.023163365684504486 20.47110340125102 g
2459429.7616435 1427.07056970374 42.8216772504611 25.9205 18.034386375420937 0.032578273266806464 20.0939158045363 g
2459440.6824653 1775.8023031357357 33.4838102022494 25.211 17.087513462717173 0.02047152020942247 19.651487810326778 i
2459440.6834144 2023.4709022855575 33.7490826572823 25.3167 17.051457591064256 0.018108181837269866 19.748620057523436 i
2459444.6791551 1465.4374953205395 40.0129286613477 25.021 17.106081751518808 0.029644414576769782 19.26807413964807 i
2459444.6810417 1607.562737440694 42.2135002435123 25.101 17.085580172770428 0.02850974095564473 19.289946578365385 i
2459449.6793403 2470.181873748651 80.4987597030984 25.9944 17.51257767367516 0.035380999406745266 19.48250201675736 r
2459449.7040625 1343.794088937417 98.3987556409229 25.8509 18.030068184026387 0.07949992478670989 19.12100097330766 g
2459453.6491551 2592.953932005091 36.0505626165421 26.0919 17.55741299775432 0.015094790289048188 20.4521948720447 r
2459453.6505787 2573.0680331850735 37.3792043202674 26.0963 17.570171826695034 0.01577206727809646 20.417299858042693 r
2459453.6520023 2592.7159315286253 38.1565060464086 26.0961 17.561712659221797 0.01597803990434131 20.394753489320657 r
2459453.6534259 2544.7560862929213 35.6141998162802 26.0809 17.566784595649658 0.01519451587081679 20.454417011623722 r
2459453.6548495 2549.603442723919 35.7616230868445 26.0712 17.555018407767612 0.01522840514519628 20.440231935210456 r
2459454.6477199 2657.7219942369647 49.2642487699638 26.0768 17.515526123836203 0.02012482682745968 20.09804532759987 r
2459454.6491435 2548.673530348221 49.6125366145493 26.0697 17.553914478655905 0.021134260767818616 20.083296408087406 r
2459454.6505671 2599.7052886018623 52.0811041750024 26.0828 17.545489705831095 0.021750332643747504 20.04367453124909 r
2459454.6534144 2553.254010274748 48.1064203367527 26.0889 17.57116494323503 0.020455912474604196 20.135967384984756 r
