jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459856.0335301 4935.621000079376 85.0591231091414 25.9873 16.753945491507956 0.018710652612530347 19.41557273622059 r
2459856.0340046 5131.908205611145 93.2979425230248 26.0677 16.79200280112132 0.019737994550739487 19.395594823007784 r
2459857.0253588 5611.639707668694 47.9105222127565 26.1088 16.736075550984808 0.009269385897192516 20.16029772769594 r
2459857.0277431 5534.535987179832 58.3037831616944 26.1093 16.75159696074575 0.011437348591694109 19.94763314973489 r
2459857.0301389 5746.144882265153 57.944727569069 26.1276 16.729158569957363 0.01094831265321988 19.972640175806564 r
2459857.0325231 5654.3617582030565 73.7975731867559 26.1389 16.75794102350136 0.01416995032067483 19.72136978815688 r
2459857.034919 5387.314624670761 101.574029087789 26.1115 16.783069151181355 0.02047011007591785 19.347118289803895 r
2459858.0238194 5298.192826565014 54.820554213577 26.087 16.776680599247015 0.011233769260200444 19.992216434742936 r
2459858.0262037 5528.911069112393 52.0781723833797 26.098 16.741400988756148 0.010226475168411858 20.05893565210967 r
2459858.028588 5438.0296022872835 56.1854582041109 26.0955 16.756896081575682 0.011217399763058633 19.974015171719188 r
2459858.0309722 5648.0767970861325 72.4220618914311 26.1131 16.73334851699935 0.01392131081434509 19.715997776078034 r
2459858.0333681 5536.635892982039 79.1355478256382 26.0915 16.733385090384047 0.0155179906959748 19.5981459562514 r
2459859.0245602 3990.917232698034 54.1798612670241 25.5509 16.548218197299686 0.014739237109620815 19.46888026755011 r
2459859.0269907 4073.7291967645006 57.3852729730301 25.593 16.56801961081129 0.0152938960489328 19.4485738595229 r
2459859.0294213 5616.146929368596 59.2112348344658 26.1025 16.728903846845157 0.011446573330125987 19.924064693480688 r
2459859.0318634 4506.5698261189555 68.2550855595868 25.187 16.05238473864719 0.016443669853410885 18.85423745067711 r
2459860.0251273 5579.1054321954 48.0917189016024 26.0858 16.71938857837584 0.00935870093261952 20.133199239231736 r
2459860.0275694 5797.671359220314 47.9179104115488 26.1023 16.694166015623605 0.008973339830841141 20.153630311101246 r
2459860.03 5415.206979319641 56.9380249847163 26.0978 16.763762347938993 0.011415558807259696 19.961868992525808 r
2459860.0324306 5651.875851915144 66.3840190738982 26.0936 16.713118465882275 0.012752072302527529 19.791016133486707 r
2459860.0348611 5936.321514018966 82.2872224997727 26.1178 16.684006463736758 0.015049595487209286 19.58204398037158 r
2459861.0263079 5980.747160087334 42.3640560456467 26.1115 16.669611393192238 0.007690453118584432 20.296581154367733 r
2459861.0286921 5789.723529102684 48.4685509736648 26.0916 16.68495543552245 0.00908891513171502 20.130524898773434 r
2459861.0310764 5896.761974457105 53.4233526466799 26.1094 16.68286600591845 0.0098362006504155 20.042647141128512 r
2459861.0334606 5662.771694561232 62.8887125567751 26.0928 16.710227368576696 0.012057395018850593 19.84894322905235 r
2459861.0358449 6212.423434508695 79.3375433493645 26.1445 16.661347376803587 0.013865244654112523 19.648378117617654 r
2459862.0154051 5130.716850733212 76.5559034988494 25.9935 16.718054880315954 0.016199830715043825 19.53612827335356 r
2459862.0178935 5348.116938981289 70.3194930456644 26.0189 16.698397763155338 0.014275281275771849 19.65378566136569 r
2459862.0203935 5338.542840952481 68.0771586558942 26.0258 16.707243169456824 0.013844858672992753 19.695871436018322 r
2459862.0228819 5193.866953322355 71.1183725563739 26.0072 16.71847294875081 0.014866229300514575 19.62982046451164 r
2459862.0253819 5433.892607254113 63.9121565830094 26.0413 16.703522372532632 0.012769746002992428 19.779916308756764 r
2459862.0273264 5908.829048473253 85.7156554177736 26.1052 16.67644643661739 0.015749564985489368 19.525124613447332 r
2459862.0296875 6032.34172895972 80.8923267631172 26.1226 16.6713851597233 0.014558989379711713 19.605406670372936 r
2459862.0320602 6009.26101180029 83.8025568478394 26.1396 16.692547330072273 0.015140702956825233 19.584031815854914 r
2459862.0344213 5900.596739991233 87.440987004704 26.1056 16.678360162513226 0.016088996380245465 19.50388736130843 r
2459862.036794 6053.408304069507 103.134596514968 26.1772 16.72220007954048 0.018497551430823666 19.396264054487048 r
2459863.0141204 5638.798432090936 78.1620735048899 26.0507 16.67273357422039 0.015049405334531816 19.57078480929375 r
2459863.0165972 5462.675466872323 82.3408982624542 26.0392 16.69568649950666 0.01636515179890989 19.502735988071645 r
2459863.0190625 5545.7714997636385 73.3121278407521 26.0426 16.682695071134546 0.014352372289427522 19.63223542709212 r
2459863.0215394 5561.281456457031 74.3702593203764 26.0602 16.6972628118074 0.014518918198319845 19.634276749599767 r
2459863.0240046 5577.697474512559 66.1239624320162 26.0501 16.683962612192147 0.012871043354446875 19.751777812982294 r
2459864.0140046 5446.257682091197 61.8557087335978 26.0232 16.682954536179622 0.012330805278071417 19.79732552079564 r
2459864.0164815 5430.849461524356 57.7964818840105 26.0255 16.688330588275008 0.01155429566332655 19.873321480689174 r
2459864.0189583 5357.344343396044 61.2322315357158 26.0094 16.687026096112547 0.012409102256097428 19.79452477148734 r
2459864.0214352 5533.4651864883035 58.0204328416549 26.0445 16.687007045125803 0.011383966793538602 19.888122578198395 r
2459864.023912 5554.9963894310295 55.9087730635807 26.0548 16.693090547501164 0.010927127699059907 19.93867508509006 r
2459866.01625 5703.908742546404 52.0660091487448 26.0816 16.691168578562625 0.009910408578443757 20.04278926328748 r
2459866.0188194 5945.580890359558 50.5377182388612 26.0949 16.659414269705973 0.009228501252232301 20.08843591472148 r
2459866.0214005 5787.566247407808 47.7908385931693 26.0878 16.68156006197861 0.008965169683170944 20.142013361111232 r
2459866.0239699 5969.444343061333 52.6249370290812 26.1034 16.663565231629406 0.009571224865993603 20.052996016240137 r
2459866.0265509 5880.5375966577 49.2942975292055 26.0921 16.668557422654256 0.009101007849669511 20.11268328401151 r
2459867.0160069 5931.554065566605 45.9534467693831 26.0917 16.658778766725234 0.008411228593050579 20.18847976042135 r
2459867.0185995 5988.340868410846 41.5236686018666 26.0939 16.650633716774152 0.0075283368117637335 20.30073569840028 r
2459867.021169 5906.209595741109 46.5030491810631 26.0879 16.65962786284039 0.008548352319275414 20.171771413435387 r
2459867.02375 5949.57574807945 47.2217752279744 26.0739 16.637685004517753 0.008617199534195622 20.141119215000053 r
2459867.0263194 5935.218898622525 45.3679295713172 26.0988 16.665208147666167 0.00829892915103951 20.209502588948922 r
2459870.0173843 6392.305973867233 60.8770562921794 26.1645 16.650356113184703 0.010339652120318224 19.955940879218662 r
2459870.0217593 6385.870338118091 46.1751391378554 26.1395 16.626449759594596 0.007850511505490975 20.23105445726519 r
2459870.0241898 6457.443456863977 49.1122163624879 26.1564 16.631248469847307 0.008257313232541759 20.1810011550385 r
2459870.0266088 6477.653743215493 50.1125128567114 26.1655 16.63695567625375 0.008399207084126108 20.16820953746035 r
2459870.0290394 6416.466351386451 50.3599779160937 26.147 16.628760197192577 0.00852117427712977 20.144361161688376 r
2459870.984213 6115.929133132246 62.9194256733105 26.0945 16.628343888785302 0.011169459123298855 19.850113114805133 r
2459871.0065509 3758.7273289858767 51.165461645932 26.0938 17.15619794589902 0.014779029401948168 20.073932746785296 g
2459874.9749074 3587.9268111567085 34.0214968908069 25.9976 17.110491061390768 0.01029484187344416 20.420791444281647 g
2459875.0430324 6859.320036334535 76.594806194451 26.2026 16.611897334313323 0.012123502132108378 19.744676685103393 r
2459875.0435069 6355.671842501497 66.9545936878602 26.1473 16.639396336193887 0.011437437955937496 19.83542404195681 r
2459879.9654051 3546.75175760395 44.0916751011774 26.0562 17.18162301844207 0.013496950147333592 20.1978834927531 g
2459879.9658796 3511.6735028122785 38.2982304062552 26.0146 17.15081467334316 0.011840619214392271 20.309228220201412 g
2459880.0063194 6244.877521448308 50.5305345999989 26.1763 16.687490187172077 0.008784960349790094 20.169990256695122 r
2459880.006794 5989.167378175363 37.791523192168 26.1185 16.67508387399252 0.006850744709398475 20.42758899774913 r
2459881.0171759 4119.57736465854 30.952185952044 25.462 16.424868341963045 0.008157338802865175 19.98784667455907 i
2459882.9977546 3899.5110606735884 72.9384696937797 25.5893 16.61177460869223 0.0203074937638099 19.18448337107252 r
2459882.9982176 3910.6522902335555 72.1092235437882 25.5937 16.613076992429832 0.020019418294234287 19.201297941162636 r
2459883.0203009 3814.6815088109674 42.8287871279059 26.1415 17.18785428958072 0.01218954035280948 20.31473554978983 g
2459883.0217824 4055.7982236219377 77.3890757552377 26.1916 17.171409148330874 0.02071634605935309 19.722475839198815 g
2459888.0017708 6027.9335630248315 42.5165856930462 26.1431 16.692678857288136 0.007657724924190594 20.324279036397215 r
2459889.9552778 6044.192426946122 72.4918542622541 26.1646 16.711254294059465 0.01302149246963921 19.766451967480926 r
2459893.9479861 3473.4602664951462 87.3562512558926 26.1137 17.261794161824795 0.027304956646077454 19.51304001727078 g
2459893.9839005 5927.43829612024 64.4931638723257 26.1468 16.714632395691588 0.011812898678677975 19.875590782024066 r
2459897.9013542 5541.905911668436 85.5020221591665 26.0008 16.64165212943665 0.016750473020979165 19.42343402391314 r
2459897.9853588 4185.828254403131 76.9844788136543 26.2499 17.19544648711181 0.01996786384153802 19.786467054314947 g
2459897.995787 4155.63016614706 55.5593798020383 26.2171 17.170507774507826 0.014515444406594085 20.107781516278934 g
2459898.0157986 4125.899776597755 35.4436103812486 25.4902 16.451403314513087 0.009326723835898264 19.86893010448639 i
2459898.0172106 4467.226441019712 39.5152237283414 25.5432 16.418105082110728 0.009603649819028942 19.80386387620441 i
2459901.9646412 4368.991719637921 40.7342638069335 26.2289 17.127946945973257 0.010122516372920215 20.45657530994882 g
2459902.0327199 6576.066948208675 32.1003214737213 26.1995 16.654584435184006 0.005299720835949328 20.68580153481723 r
2459902.9711111 4276.78182833782 72.57672233455 26.2615 17.183707259654742 0.01842426165312374 19.862081611744443 g
2459902.987338 4478.686173243672 62.0536112718928 25.563 16.435123420023324 0.015042716357395583 19.333657337231468 i
2459902.9996644 4239.449693926846 51.4594647756528 25.4899 16.42162628446259 0.013178488940902223 19.463811827040658 i
2459903.0201157 6584.9107633724825 72.3711775338045 26.2208 16.674425265209372 0.011932338990150558 19.824460891701733 r
2459904.0000231 6421.950273749861 36.9428675663057 26.1617 16.642532653930818 0.006245590452589726 20.4954484814936 r
2459904.005081 4420.929438163763 32.0229185208326 26.263 17.149216041880685 0.007864247354399887 20.75192271332072 g
2459904.9332639 3236.1999501751347 48.2239609123132 25.9041 17.129011632841763 0.016178467081326368 19.94851779261122 g
2459905.0214352 6747.458534741196 41.7922181774803 26.21 16.637149439099204 0.006724578008396863 20.409836432880585 r
2459905.9159722 3322.6435838639204 35.4681131227238 25.9651 17.161390606224614 0.011589485734897988 20.34307977680347 g
2459905.9265856 3825.6938030153533 37.7008877190392 25.5834 16.626624481343104 0.01069919755843999 19.89509604819844 r
2459905.9694792 3356.2033617387583 31.4158400836262 25.2468 16.43217932982499 0.010162726719015752 19.75650329522415 i
2459906.9030324 4438.327018751778 41.3751389412108 25.5303 16.412251754580048 0.010121153344195447 19.741026326200526 i
2459906.9255556 4126.123810583055 42.2452284971016 26.2057 17.16684436126206 0.011115915732257684 20.393830830466506 g
2459906.9790394 6926.827909010633 49.300112444377 26.2107 16.609364004740534 0.007727221288583329 20.23115521460193 r
2459908.9630787 4296.193373003994 46.1217197196657 26.2227 17.139990447846117 0.01165551611673102 20.315511258494613 g
2459909.9570949 6871.57457941182 34.2811429968212 26.2258 16.63315933901196 0.005416376773841925 20.6407367549719 r
2459909.9833449 4701.247192407931 38.6743618955501 26.3176 17.137067282327003 0.008931407558787083 20.601617097098774 g
2459911.0039815 4757.591653544751 34.929091980763 26.2919 17.098432091025728 0.007970947892356285 20.686506749576985 g
2459913.8856829 4492.629434557384 53.4721282530612 25.5095 16.37824850457681 0.012922207471150604 19.441756314482017 i
2459913.8861458 4141.114522289021 47.0643620885951 25.4476 16.404806897355236 0.012339136636903043 19.518444547592644 i
2459913.9758102 6890.2355119476215 41.8544188170488 26.2263 16.630714833550513 0.006595034731523314 20.4245216997314 r
2459914.9825116 4579.120215366722 29.4460335605152 26.2785 17.126544887039522 0.006981594090796555 20.858507982336434 g
2459915.0062616 6466.440816837303 41.5534688390933 26.1624 16.635736732223915 0.006976728372914867 20.36845677898029 r
2459923.9347917 4258.114780199483 66.3842201866657 26.2798 17.206756590137964 0.01692611673875228 19.977212844214908 g
2459923.9853819 6460.401061166958 50.4483206731225 26.1867 16.66105130050567 0.008478071444207761 20.18215820418129 r
2459930.9503472 4145.342208625228 34.772437870426 26.2961 17.252199028777646 0.009107194025470297 20.695587139604633 g
2459930.9651157 6646.761031338082 56.1819398999306 26.2167 16.66017483745491 0.009176910657953232 20.095283162084606 r
2459930.986956 4315.137106862994 55.8587358851848 26.2697 17.182213501721264 0.0140542068649664 20.154547231294423 g
2459931.0076157 6266.901611487438 39.5591991839817 26.1757 16.683067808855427 0.0068533743174332305 20.435156260708194 r
2459933.0248032 4527.250416653963 38.6307254057669 25.5649 16.425313706569934 0.009264205580224895 19.85014283070809 i
2459933.9408333 3070.317268205933 44.6587061704877 25.9454 17.227441862030332 0.015791839426949554 20.07320964726751 g
2459933.9417708 3140.8545265247612 30.9517500358426 25.9754 17.232780445370054 0.010699099474402032 20.50126196567084 g
2459933.9702431 4673.504417588951 40.1608106886342 25.8487 16.67459335615257 0.009329742366466965 20.091768811857463 r
2459933.9743056 3975.054442186327 31.2722658852217 25.6771 16.678742297217397 0.008541341902454808 20.191776614338785 r
2459935.8816204 4049.7356691368955 27.690018518982 26.2872 17.268633306890266 0.007423460581679393 20.933966873659415 g
2459935.9633681 6682.521681697407 31.3027241783711 26.2285 16.666149058710168 0.005085710044688547 20.742119652949405 r
2459935.9643171 6214.9770217890145 26.2417739743436 26.2177 16.734101181766896 0.004584199411206134 20.92279201289375 r
2459936.977419 4043.138428688156 23.4994132194603 25.5112 16.49440347266988 0.006310274402513135 20.336132443984024 i
2459936.9783681 4338.1694237220345 29.9811876298003 25.5555 16.462233727421225 0.007503297411963836 20.115952908301832 i
2459937.8809144 6313.582631826726 52.2256552777008 26.2216 16.720910327841246 0.008980858767757062 20.179465244661483 r
2459937.927662 6307.788500233118 45.4454972026694 26.1787 16.6790071924168 0.007822103786630561 20.287547841052078 r
2459937.9578009 4132.560528948723 27.2748932003613 26.3218 17.281251941671435 0.007165618347316819 20.98496734239164 g
2459937.95875 4063.3832229731565 38.3978329971778 26.3286 17.306380542157058 0.010259560813595293 20.620408200631992 g
2459957.9578704 2848.1063728303793 45.6364381608671 26.0236 17.38720948608642 0.017396639881120144 20.127895636179538 g
