jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459636.6245833 3074.95208913839 47.1077399872569 25.9418 17.22220411645712 0.01663273827414194 20.011644315945347 r
2459636.6276157 2952.0317061675423 48.1745578279854 25.9418 17.2664974557576 0.017717667911414804 19.987330646266617 r
2459636.6306481 2954.1070437282137 51.1047541945886 25.9376 17.261534429586064 0.018782133080404915 19.919021729799987 r
2459636.633669 2857.5616173665626 48.6811498511596 25.9225 17.282510990438638 0.018495882668704004 19.956672919819322 r
2459773.9290394 2769.9144734201664 70.6857995076817 25.8194 17.213234101070935 0.027706116294172252 19.44864455278988 r
2459774.9286111 2881.856294388362 69.5889673574301 25.842 17.192819198387134 0.026216693041592833 19.48822400922782 r
2459774.9644329 2941.037061999403 66.9352526659232 25.9294 17.258148756549048 0.024709516502994543 19.617837721424998 r
2459776.9106829 2802.690462257064 75.0391296829989 25.8443 17.22536216101927 0.029068491220833024 19.408655518218538 r
2459776.9478935 3012.5851600147057 54.2252056485388 25.925 17.227651668925077 0.019542121681410392 19.842071969793096 r
2459782.9227894 1809.4826155379078 63.8253023935327 25.382 17.238113962464652 0.03829554935406715 19.12209278642178 r
2459782.9664468 2198.7913780338718 42.9463935743043 25.8211 17.46563993667851 0.021205695078409532 19.991358239669637 g
2459785.9547685 2723.2297409223897 22.6342307165467 26.0447 17.45698929638746 0.00902383809917971 20.910360643035638 g
2459785.9552431 2631.5258963095375 25.4443425245377 25.9471 17.396580879555678 0.010497682244978811 20.68569690592684 g
2459785.9638773 3014.8516922914955 24.6574682881249 25.9205 17.222335117436128 0.00887957884922349 20.693203781031084 r
2459787.9343981 3222.3430217618748 29.1751168073186 25.9006 17.130170575893075 0.009829935579107494 20.490643480436496 r
2459787.9376736 2884.680909195974 29.0980179153659 25.9169 17.266655549025955 0.010951546824469431 20.5098164718272 r
2459787.9559722 2745.0640653510504 23.0130707199026 26.0308 17.434418788413808 0.009101897181916237 20.87843855898858 g
2459787.9573843 2619.24300707638 26.1606437780727 25.9858 17.44036051726599 0.010843824293171163 20.6942539212006 g
2459787.970787 2479.959481005963 18.8358259268026 25.3019 16.815788537167602 0.008246125134445458 20.36701331862823 i
2459793.9000926 2937.1151459635803 27.8576077814535 25.8004 17.1305975679147 0.010297520956878107 20.44061544044771 r
2459793.9619444 2845.0191869548235 24.6415594284108 26.0417 17.406487000887118 0.009403571404402775 20.815104517997618 g
2459793.962419 2890.8397681565057 25.5667439756683 26.081 17.428439948732347 0.009601989788622664 20.814386433020616 g
2459794.9244907 2117.7318573516627 25.845894939292 25.1016 16.78692257544944 0.013250444355444023 19.82319605257595 i
2459795.9235417 466.9081476971194 28.0477037413172 24.0314 17.35832136856223 0.06521923445144447 18.664231710500026 g
2459795.9240162 721.8766225646348 24.7395099252852 24.532 17.38584255565356 0.037208139294574824 19.301097258491104 g
2459795.9523148 1951.0344545127625 27.5049304776695 25.2898 17.064137652663568 0.015305779429232749 19.943848610283126 r
2459795.9607639 2699.596118511743 25.1345136048575 25.7933 17.215053012400617 0.010108379262242255 20.5451987758694 r
2459798.9347338 2808.5934172942357 25.9834002435415 26.0815 17.46027781593864 0.010044236901897444 20.797335031249254 g
2459798.9352083 2704.5597726859432 28.8813526352608 26.0264 17.446158539750748 0.011593932910183756 20.62743116613051 g
2459798.9476736 3128.1714270059433 28.0515980504968 25.9812 17.242973637941336 0.009735917840210651 20.61388097092429 r
2459798.9614583 3426.618774633523 30.4141348068641 25.9805 17.14333552480403 0.009636504184316188 20.525386322741188 r
2459801.9028935 2657.7102921176297 50.1396411975506 26.0196 17.458330904412442 0.020482521593731085 20.021721934673735 g
2459801.9429282 3172.5150140471633 43.291711548576 25.9933 17.239790784783377 0.01481531561558442 20.15486309892781 r
2459801.9785764 3584.819182948007 25.9363591606226 26.0486 17.162431862771722 0.007855097761871236 20.766402460274268 r
2459803.9034606 3103.910602108433 65.3656940390601 25.9562 17.226426989129102 0.02286391043930213 19.670400297192955 r
2459803.9535185 2841.883532415647 75.3269897464482 26.0622 17.428184311328963 0.028777573688321546 19.622398458426247 g
2459804.9015046 2673.0934556936413 93.3369034698871 25.8361 17.268564643341968 0.03790958968584238 19.1635415173995 r
2459806.9007639 3360.759063259722 64.8369107018323 25.9794 17.163306553732205 0.020945694893314427 19.702419204791784 r
2459806.9619444 2882.5864819468416 80.9340114319045 26.108 17.458544135869033 0.03048305983599598 19.59024732316665 g
2459809.9234606 2699.4467905875226 49.8772066689048 26.0185 17.440313071465336 0.020060289193047615 20.026319681185903 g
2459809.9750347 3353.2970279216197 44.3104265808502 26.0003 17.18661993996359 0.014346426737104883 20.136610161541 r
2459810.9010417 2401.1173942527303 46.2198889825589 25.9224 17.471366515278284 0.020898992106123733 20.012902744173275 g
2459810.9537963 3324.8819751302085 39.9439227958937 25.958 17.153559416097245 0.013043204932952081 20.20694820506461 r
2459811.9064352 2423.4870030156408 22.8379773187627 25.3105 16.849398262561664 0.010231204848273182 20.1664308958952 i
2459812.9061574 3103.307393158117 27.3901873506546 25.9756 17.246038009846906 0.009582526846089508 20.634187481993724 r
2459812.9303009 2803.6351098458085 24.9805440520567 26.0427 17.423396274991298 0.009673647109808649 20.801270257524116 g
2459813.9414583 3533.452293564295 26.8371595924659 26.0186 17.148101919697005 0.008246072607973092 20.699333617142226 r
2459814.9127083 3095.0242981588854 25.156937371895 25.9731 17.246439842768865 0.008824773014193725 20.724030567680526 r
2459814.9314352 2840.88928249832 22.4832454448844 26.0734 17.439764229083195 0.008592400883023652 20.946327485143488 g
2459815.9052199 2399.0122079438456 19.071611813429 25.3042 16.85411885503962 0.008631072771233076 20.35580649302929 i
2459815.9560995 2854.0151660854417 22.3116944255561 26.1306 17.49195930849341 0.008487623655851682 21.011843605838784 g
2459815.9760532 3488.958066834377 25.2826957295862 26.0048 17.148060625571382 0.007867512944492715 20.75031654396443 r
2459816.9635185 3179.451937928596 26.330506486966 25.9896 17.233719339069346 0.008991181955567902 20.691026956246766 r
2459818.9586343 3310.8670365192525 21.4423562047962 26.0096 17.209745650102224 0.007031380564295237 20.933993723348216 r
2459818.9639468 2986.49586018898 21.4552048091414 26.0884 17.400495207313476 0.007799748250717758 21.01214332761449 g
2459819.941713 3033.1594964414467 19.2835257772452 26.1968 17.492061880089516 0.006902414449658095 21.236408882357843 g
2459821.9538426 3133.607195177876 23.9198812454162 26.1454 17.405288610653237 0.008287514500257658 20.951077441189717 g
2459821.9696875 3412.786226306876 26.1755657792655 26.0415 17.20872728665981 0.008327158480506934 20.749334795072876 r
2459822.941412 3124.789380285032 26.552305597257 26.2006 17.463548125049865 0.009225530004941439 20.89291939457179 g
2459822.9841204 3500.9334657756417 24.2182327546887 26.0485 17.18804035699278 0.007510492718244239 20.840718867254804 r
2459823.8924884 2582.3088467874745 25.5874187963113 25.3509 16.820879542243937 0.01075791558461927 20.083408795647433 i
2459824.8794329 3220.1256079071663 25.1765004053979 25.9509 17.1812179684646 0.008488528032266908 20.700986584207254 r
2459824.9372569 2844.4987676884984 21.7588864606355 26.0445 17.409485625109834 0.00830502136216745 20.95298332413776 g
2459825.9787963 3061.9603514668725 25.4621789288567 26.1051 17.390101092920844 0.009028297067862543 20.842936074890993 g
2459826.8598148 585.0479426033912 26.3101400902788 24.3185 17.400521358918628 0.048824920174755815 19.02076708784791 g
2459826.9363079 3348.517079807242 22.7205916671202 25.9833 17.171168703782236 0.007366767373458464 20.844825897528644 r
2459827.9010185 2536.725176085812 25.0895883384658 25.3228 16.81211645214129 0.010738162066536314 20.07664115012207 i
2459827.9630671 3598.6137230979684 28.8018175696272 26.0141 17.123761920551885 0.008689494272373439 20.618125251050735 r
2459828.9513657 3391.3272931683855 32.2953775027114 26.0047 17.178775737322837 0.010339046728201715 20.48442407564865 r
2459828.9790509 3116.906898511246 29.0896458912166 26.079 17.344690424582755 0.010132682679479114 20.67222890264824 g
2459839.8491551 3146.49624278216 31.9272557016546 26.1552 17.410631956263472 0.01101651451032298 20.647371012952938 g
2459839.8496296 3091.4859002842236 29.4036930049103 26.1399 17.414481824750645 0.010326293091777045 20.721470289751093 g
2459839.8993056 3176.700026020571 30.1702012168676 26.147 17.392059483544955 0.010311262376947216 20.70062947249909 g
2459839.9132639 3258.530232319515 28.1436279261119 26.1951 17.412545613271668 0.009377091713410125 20.824224787797803 g
2459840.8703009 3160.4241244340183 28.1178376127936 26.1542 17.404836579418046 0.009659316311438742 20.78432019303991 g
2459840.87125 3153.352641717892 25.9907114301347 26.2044 17.457468647671632 0.008948607595097422 20.91992957071205 g
2459841.8543403 3088.9616993335662 26.5333681077602 26.1433 17.41876869142767 0.009325877287766415 20.83639403365654 g
2459841.863912 3106.3306023800137 23.8766721844172 26.1324 17.40178081199786 0.008345184820559699 20.94004049715564 g
2459841.8667361 3273.8503203073087 24.4703284712193 26.2045 17.416852950788027 0.008115042846158273 20.985475491579358 g
2459841.9467477 3284.9491767681634 23.1453570085605 26.201 17.409678363144735 0.007649711685620888 21.042415279154838 g
2459842.8519907 2731.7582732555175 22.1527548630869 25.4066 16.81549433242123 0.008804309733522237 20.295605634834253 i
2459843.8938426 3147.3466214959744 24.0729432644878 26.1942 17.449338562550636 0.00830413603755904 20.992952008447368 g
2459843.8943171 3150.167723890954 24.4173873696583 26.159 17.413165806302867 0.008415411429107667 20.94232700635827 g
2459843.914919 3751.3541045528787 26.6259867297211 26.1008 17.165329848024353 0.007705973093122251 20.790110711110344 r
2459843.9168171 3579.2956580105215 26.7680278794635 26.0762 17.19170606602612 0.0081194879231874 20.759734049296494 r
2459846.8736227 3166.061959955455 26.5865537735042 26.1593 17.408001475576572 0.009117010910392805 20.850219872998032 g
2459846.8961343 3156.5273534025514 24.6206231292743 26.2083 17.460276107176657 0.008468360175190334 20.98262738816514 g
2459846.9263657 3583.900093488588 27.0736447253811 26.0662 17.18031026360414 0.008201639362590078 20.7374081752259 r
2459846.928287 3749.8599590907634 27.6792155546152 26.0595 17.124462377433883 0.008013985763599645 20.706690544670106 r
2459848.8475116 3435.7180686260926 31.2844636965029 26.0258 17.185756202805948 0.009886009723980543 20.54005320328187 r
2459848.8776968 3041.1292806558604 27.2072349010272 26.1266 17.419012793209184 0.009713133578351123 20.79246397357921 g
2459848.9312269 3106.675410126253 25.6774126443915 26.156 17.425260300202634 0.008973569242910675 20.88469683814401 g
2459848.9782755 3571.289415487183 34.0559030959954 26.0122 17.130137383439962 0.010353261718576867 20.43429398562931 r
2459850.8375463 3256.6962784796947 26.9533533561497 26.0069 17.224956855300178 0.008985564890451663 20.682942976904673 r
2459850.8580556 3585.231426382115 23.3486951334784 26.0458 17.15950701354918 0.007070583538870198 20.877718452725276 r
2459850.8920602 3062.6975798195263 23.2545832272686 26.1274 17.412139711623638 0.00824355012267756 20.963703588122005 g
2459850.8978241 3032.246893836176 20.9604466696479 26.1788 17.474388600389133 0.007504915577783494 21.127873655964656 g
2459852.8190394 3408.938548482981 25.9405390900563 26.0402 17.208652068866236 0.008261704600866828 20.757827496046165 r
2459852.8330556 3667.344959608973 22.5175538225285 26.0571 17.14622059324105 0.0066662145105994795 20.928371965439027 r
2459852.8560069 3204.381087761112 25.4239444462334 26.1509 17.38653960032881 0.008614074209432297 20.890367661937248 g
2459852.9077894 3141.990532875396 20.5528979377383 26.176 17.432987819664497 0.007101956882913182 21.146392325133778 g
2459854.84 3773.718203967977 23.2816833567172 26.0587 17.116776332917762 0.006698148153672356 20.893739043405297 r
2459854.8409375 3193.5218028474833 23.332233137758 26.0245 17.263825286189423 0.007932247556624451 20.85718422093765 r
2459854.880162 3174.3215556038563 20.9973502766615 26.1468 17.392672704388538 0.0071816363893968255 21.093963756233546 g
2459856.8318171 3060.6867414870567 23.357762617963 26.1704 17.455852794436474 0.00828556628503619 21.001896888051412 g
2459856.8398843 3342.666049366628 28.912889867332 26.0203 17.21006752408981 0.009390924509168452 20.620146234325073 r
2459856.8957523 3701.2454047832716 26.7352929901595 26.0719 17.151030296982636 0.007842362346982998 20.756762619498613 r
2459857.8594676 2703.3711862542227 26.2472296364336 25.3658 16.786035798558963 0.010541141135620644 20.07066631191008 i
2459858.8210648 3389.247197204258 45.7662095952562 26.0403 17.215041886060433 0.014660593006776518 20.141512626161973 r
2459858.8220486 3601.4361004947336 44.7845796404594 26.0398 17.14861071603103 0.013500897075188263 20.16455373373416 r
2459858.9015625 3110.312712582831 32.8638369678421 26.1288 17.39678986141864 0.011471601441115855 20.589579320514613 g
2459858.9221412 3049.3933322087328 25.2586162437994 26.1257 17.415166384158354 0.008993028011912723 20.872251102446114 g
2459860.8367361 2986.387739375612 79.591191140309 26.122 17.43413451518868 0.028935343887763337 19.622412478448055 g
2459860.8537153 3014.955527165945 70.1562681112666 26.1396 17.441397724107148 0.025263609894770358 19.777008791321933 g
2459860.8789352 2554.984573602443 39.8952040740321 25.3458 16.827329294223915 0.016952831539841763 19.596073261808435 i
2459860.9071759 3597.1856037421276 62.1632837606555 26.0705 17.180592883350954 0.01876207808369232 19.839240119406544 r
2459860.9086111 3414.5471128017944 59.7720953914806 26.0495 17.216167226628333 0.019005321005303537 19.860828786960457 r
2459864.8483102 3207.769398881003 69.5370041548885 26.026 17.26049214990452 0.023535459075486716 19.673035048781756 r
2459864.8996296 2965.108214315208 84.7973928969613 26.081 17.400898630098073 0.031049298310177595 19.512618739056755 g
2459865.810544 2631.739290073673 28.7235255681085 25.375 16.82439283940284 0.011849628048993562 19.981980627183777 i
2459865.8370023 3622.916692137013 46.1565917261735 26.0846 17.186954130799087 0.01383200771518359 20.176590658264562 r
2459865.9020949 3127.686334647075 66.7654637905089 26.1482 17.410142018476122 0.023176001773059802 19.83939531365316 g
2459866.7848148 2867.8278913982986 52.83373085721 26.1017 17.457817289465652 0.020001751766109115 20.046996790405444 g
2459866.8587731 3380.8162216615997 38.7359552517892 26.0369 17.214346091192297 0.012439489123191112 20.319189313169748 r
2459866.8874421 4351.226738894245 43.4776013853283 26.2924 17.195870713461538 0.010848350282947231 20.449311047924823 r
2459867.7725926 2744.56326382209 42.7260327590271 26.1031 17.506916885049627 0.016901652214741113 20.27894356631723 g
2459867.8889815 4084.3347474653506 49.3003723477757 26.2231 17.195296677102313 0.013105050777534039 20.24354949076537 r
2459870.7779282 2582.5237627223255 25.3503526304874 25.3691 16.83898918422879 0.010657357058317007 20.111714976987585 i
2459870.8351042 2980.3113299019974 31.7587097988893 26.1415 17.455845915483746 0.01156940581432073 20.639417862030214 g
2459870.8370255 3056.085453987457 30.3878024894092 26.1893 17.476386265558 0.010795521807057094 20.735126751729958 g
